# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953227
201 62 0.1667173045611331 0.15369320001739178 0.32495545097168327 0.4366719903267453 0.3112289940602657 0.8866640108008477 0.9617710696574902 0.09178823567683606 0.35942311509507724 0.8920374512672424 0.5075381459908568 0.572115725406685 0.9737847640674397 0.7766053295896022 0.308252215385437 0.6784835111937836 0.5198500575822746 0.8865138452004396 0.22580283637695975 0.9098887031776649 0.9316044449806213 0.34045041148392957 0.7257745265960693 0.6496433019638062 0.9549956321716309 0.2505554569948741 0.541982889175415 0.4998786747455597 0.6544123888015747 0.34827482152196565 0.8613525216568358 0.9368655394075875 0.795865535736084 0.03286008909344673 0.5429580098015052 0.8442344069480896 0.804045969193741 0.24544235275078707 0.15306329469287294 0.7369202738202248 0.41829787297746934 0.992628812789917 0.45982861518859863 0.5133621703045608 0.7743810596797978 0.5275292992591858 0.1725486411532065 0.9799483975925783 0.6442004645363374 0.6833160670885832 0.6536415219306946
204 65 0.16203185717431598 0.1471725632240549 0.3270151185209313 0.43665988259303123 0.31122728407833006 0.8866594508206836 0.9549626393862979 0.0886882724607379 0.36133787052740024 0.8920356244674125 0.5075388204186105 0.5595582884230659 0.9775491909983957 0.7756601395192588 0.308103989255735 0.6793507720208156 0.5197992456388599 0.8864333248045556 0.22565304624750332 0.909872876266919 0.9316043362988405 0.34045041163428313 0.7292577894151558 0.5893431804153499 0.9549950247987279 0.24970522395377576 0.5419828919247485 0.49483339453188513 0.7367905634402375 0.3482752534794722 0.8612898664627625 0.9368075926417301 0.795865535736084 0.024471249862089883 0.5430718988338212 0.8434826052397127 0.7988755494739481 0.24543075964131025 0.15284600056708902 0.7362532185564382 0.4186054263649678 0.992628812789917 0.4619726689572956 0.5133225892517728 0.7742690800753311 0.529807389564529 0.17199054159093885 0.9800080838588926 0.6442883478400016 0.6832480864312783 0.6531904426460565
221 80 0.16126181070761986 0.14717257022857666 0.32701513171195984 0.43665987253189087 0.31122729182243347 0.8864554465113166 0.9549626111984253 0.08868826925754547 0.3613378703594208 0.8920356035232544 0.5075387954711914 0.5247129523448669 0.9777801391686947 0.7756601572036743 0.3081039786338806 0.6793507933616638 0.519802201528288 0.8864333033561707 0.2256530523300171 0.9098728895187378 0.9299819797238117 0.34044283275218973 0.7292577624320984 0.5893431901931763 0.9549950361251831 0.2495746751902588 0.541982889175415 0.4948167980524847 0.7367910163219725 0.34366252782779033 0.8612898598315563 0.9368075728416443 0.795865535736084 0.02447124943137169 0.5430719256401062 0.8434826135635376 0.7988755702972412 0.24543075263500214 0.15284599363803864 0.7362532019615173 0.41860541701316833 0.992628812789917 0.46245795503674136 0.5133198413404744 0.7742691040039062 0.5298073887825012 0.1719905436038971 0.980008065700531 0.6442916564457241 0.6832481026649475 0.6531904339790344
229 87 0.15079220359881168 0.14683196833019338 0.3267252708817377 0.4366243781782955 0.31122729182243347 0.8868586780011113 0.9549607673341444 0.08868709715369058 0.36133786140198254 0.892035397479466 0.507538795470215 0.5247131734019624 0.9540289464812709 0.7759112529011462 0.3081039786338806 0.6537703379789519 0.5199380335012259 0.8867886298046647 0.27338946577735546 0.9098728895567219 0.9299819939820136 0.34275487716632846 0.7292483396485789 0.5649631648000752 0.9549950361251831 0.24972702514125023 0.5419827992891819 0.5166605786409098 0.7112585367106931 0.34365029414704584 0.8614521643675289 0.9368510708734357 0.7969333685298902 0.024481389882617954 0.5430716134687712 0.8271095808850684 0.8084105866185749 0.245348360675064 0.15284591688704685 0.7363092764844662 0.4083926783788746 0.992706296460672 0.46245795488357544 0.5132505303742069 0.7741839571466204 0.5311709712712107 0.17277250277915143 0.9782050932088244 0.6442895517700757 0.6832482753075021 0.6531901620112062
234 91 0.14461008728270797 0.1467189706372028 0.32698633983236086 0.4366243551926333 0.30455547501364194 0.8867268884802348 0.9558438831034104 0.08868709951639175 0.36134298375696056 0.8920354247093201 0.5075387954711914 0.5242582231491318 0.9302594363075088 0.775911271572113 0.30810348011854455 0.6537703275680542 0.5039171153775217 0.8867886066436768 0.2733887590958264 0.9098554230760025 0.9195171245756849 0.34275487065315247 0.7292483448982239 0.564963161945343 0.9549956573851159 0.24769364209445288 0.5404442686981016 0.5166605710983276 0.7146967824342171 0.34365028142929077 0.8614521622657776 0.9368401253484219 0.7969303709000138 0.024473768165553723 0.5430323104152889 0.8256192334823423 0.8084105849266052 0.24534836411476135 0.15284212685513834 0.736309289932251 0.40839266777038574 0.9927373533730021 0.46245208521026837 0.5132505297660828 0.772372075812084 0.5314470711698148 0.17400507465421186 0.9781139491786823 0.6444810833370683 0.6830616354707036 0.6558346825996657
# [100/5000] 2025-06-10 11:00:28.145385
244 100 0.1589929126065383 0.17401467254172795 0.43603823943794084 0.4366641157348483 0.2946135068180754 0.8807692183031646 0.9558438658714294 0.08868703883738702 0.36134299797206754 0.8920354247093201 0.17123361770670253 0.5224924646159737 0.9273670906588718 0.7759128287940582 0.3081018091788333 0.653774933920043 0.5039173541198693 0.8867942249415424 0.39717449728145104 0.9841102050259989 0.9195159020759104 0.3427138875515767 0.7292576186729675 0.7697122763353068 0.9201227176279219 0.24897282311929583 0.5404374460390253 0.5224181710783957 0.7147029764594447 0.34602119600932224 0.8614714942038215 0.9368526778448478 0.7930907670894993 0.0230520475729038 0.543032289693404 0.8256190526685965 0.8083917095434437 0.2438518282815681 0.15375581276432174 0.7361819109403798 0.40831879396489656 0.9927268684326739 0.46245198246042934 0.6037790881852306 0.7743140482211445 0.5083782004616365 0.20989016231473415 0.9794486319651995 0.6444807523539147 0.6830272361671317 0.6681607392759221
282 135 0.13376006496122728 0.09459797289290753 0.3759565499211346 0.545487104481882 0.33008850316421134 0.8864750100457138 0.95582141152459 0.08791508889070478 0.3614664285653169 0.8920354247093201 0.5075390955258664 0.5204188786494516 0.9352319611475945 0.7714619374268697 0.3079256282683226 0.7404097849699739 0.5875091360087892 0.9061065224064961 0.32898551821410627 0.8066808292278675 0.8763171048739984 0.3427984906681063 0.7240156049956626 0.5645269898969912 0.9549472323616561 0.23909262424811764 0.540569284247767 0.8787577653918349 0.6686138434803831 0.5421452571753826 0.8945706758401949 0.9596605475241358 0.797025264958333 0.02355022549772888 0.5613061493494409 0.8256147169687731 0.8089561400477603 0.4118804978410851 0.15284255205964478 0.7362411323789988 0.4088675645599096 0.9932658176948383 0.45774966853181315 0.5149299238512117 0.772021460184051 0.5258188577376057 0.18138839189418104 0.9748653059047739 0.6381234281154233 0.683057621909419 0.6552708142206283
307 158 0.13344867876620242 0.09422892867571969 0.3758829008458234 0.5463242819857428 0.3300884962081909 0.8864750266075134 0.9559052441852102 0.08792502990536653 0.36146599863198553 0.8917804203280008 0.5075548514220923 0.5205183620073232 0.9352319836616516 0.7714620636141301 0.308267900688479 0.740409791469574 0.5874781019269343 0.9061065316200256 0.3293424185001791 0.8066809299230481 0.8763170838356018 0.34279850125312805 0.7240155935287476 0.5645269751548767 0.9549472332000732 0.23895147485465537 0.5406109626273224 0.8787577748298645 0.6676834074541131 0.5419300801703236 0.894649156046648 0.9601946880866767 0.7969856685447928 0.02355022542178631 0.561306513708615 0.8256146907806396 0.8090260195355584 0.4118804931640625 0.15284255146980286 0.7370245995775113 0.40886756777763367 0.9932658076286316 0.4577496647834778 0.5149197716105904 0.7720215434671847 0.5259050568135454 0.18138839304447174 0.9748687216243425 0.6381234526634216 0.6830576062202454 0.6552697237519841
313 164 0.13294406584672308 0.09353807833606996 0.37578773364073786 0.5463242530822754 0.3300961440185724 0.8864750266075134 0.9559052586555481 0.0879250317811966 0.3614659905433655 0.891780436038971 0.5033598119139139 0.522146446539107 0.935670777218049 0.771462082862854 0.30841135432976075 0.740409791469574 0.5874767152096021 0.9061065316200256 0.32932496366152486 0.8066809177398682 0.8763184280867983 0.34279850125312805 0.7240155935287476 0.5645269751548767 0.9549472332000732 0.23895147442817688 0.5406122878515529 0.8787577748298645 0.6676834225654602 0.541930079460144 0.8946491479873657 0.9601947069168091 0.7990994714190303 0.02355022542178631 0.5613065361976624 0.8250836958744738 0.8090260028839111 0.4118804931640625 0.153417279445777 0.7370246052742004 0.40886756777763367 0.9932658467508394 0.4577496647834778 0.5149233054942516 0.7720221847679833 0.5259050726890564 0.18132904788844897 0.9748687148094177 0.6381264582475098 0.6830576062202454 0.6552697420120239
350 195 0.13158226032899994 0.0935380756855011 0.37578773498535156 0.5463242530822754 0.33009576558524995 0.8864750266075134 0.955906013785869 0.08955070674490934 0.40246268985034384 0.891780436038971 0.5064821280176304 0.5205910229878283 0.9357062925722237 0.7714625557164839 0.3084113597869873 0.7404592892829335 0.5873137059404546 0.9061148500994224 0.32932872339713004 0.8066406730311836 0.8763352431315429 0.34279850125312805 0.7240156183002776 0.5841924151283544 0.9549472332000732 0.23939167178265666 0.5406194727325981 0.8789357256611631 0.6676834225654602 0.5419002808060305 0.9084668216394427 0.9594698804673609 0.7990994453430176 0.02427250991965616 0.5613057988348211 0.8250836730003357 0.8090258766820198 0.41143674059496826 0.15341727435588837 0.7370206540510843 0.4088739296914532 0.9932658672332764 0.45774150545446146 0.514924647284365 0.7720221877098083 0.5259050566462382 0.18133894203704629 0.9752231996445777 0.6384727563969195 0.6830576062202454 0.6552697420120239
# [200/5000] 2025-06-10 11:26:31.281590
357 200 0.220478904486762 0.09854322474512686 0.4229426725304097 0.5386813270186177 0.321974124554653 0.8877970268556638 0.9533134219337467 0.09716035349649486 0.6196957812529729 0.8917810300900137 0.5047940306050386 0.6511340358285215 0.9354125053092974 0.7714564167209932 0.31067883246440636 0.7405724955838172 0.5873179471839902 0.9058382955752173 0.32933264751358 0.8612092118111692 0.9147617172112832 0.35192458572695307 0.6994668632130973 0.7077096063070905 0.9549472437721217 0.2426346736687057 0.5408767578355881 0.8796193610691428 0.6666939334376633 0.542135454595314 0.9071926870258634 0.8868576939360309 0.7987340767958554 0.02730338614269225 0.5609104825679152 0.8250845660898619 0.8119221737947757 0.28797771146739987 0.2205062147306799 0.7391497160949567 0.4555767815545549 0.993260473067953 0.4577414990375749 0.514735508959425 0.9079621254441321 0.5258700345981918 0.20163054548761158 0.965900316369556 0.6384982747116673 0.6269106897153498 0.6561221735216458
411 247 0.13121920742119111 0.09350146032239083 0.37578773498535156 0.5463242530822754 0.3300973521083692 0.8864750264702133 0.9559060335159302 0.08955070376396179 0.4024626910686493 0.8917843407865854 0.5064821243286133 0.5205962080204577 0.9359160628724147 0.7726077146065581 0.3084113597869873 0.7405578694730213 0.6079936205880168 0.9061148762704007 0.329328715801239 0.8598017000583416 0.8746612251298469 0.3433987413011727 0.7240155935287476 0.614683866914143 0.9549361040804348 0.23850201859420866 0.5344546093580402 0.8609575447588247 0.6676834225654602 0.5419517724447684 0.9084668159484863 0.9829216112180227 0.7996225924774725 0.024272510781884193 0.5613058919514826 0.8250974818414624 0.801935356778411 0.4114367365837097 0.1534278714738781 0.7370206713676453 0.40887391377513943 0.9932658672332764 0.45774149894714355 0.5148356068415282 0.7741117786415921 0.5259050726890564 0.18133893609046936 0.975223183631897 0.6384638041837115 0.6830576062202454 0.6552697420120239
430 265 0.12728531346284355 0.09325409932941311 0.37404812677646454 0.547318619874199 0.33009809333750795 0.8803779492928789 0.9559105886697782 0.08955075480844693 0.40216382873646084 0.8917892395800026 0.5064821243286133 0.5205962061885986 0.9359160665766959 0.7726077489110134 0.3085609316092616 0.7403881074682638 0.607803902420763 0.9060480837768327 0.3984173663943923 0.8598017158677058 0.8746612071990967 0.3319027183402619 0.7240409117375193 0.6175649973519501 0.9551796633034045 0.23803892938469562 0.5344545841217041 0.8649866067471219 0.667683966631178 0.5424163613379328 0.9138635767160976 0.9829216003417969 0.8005243064447981 0.024278143289357283 0.5613105134083712 0.8474649395452908 0.844273124702937 0.4089819121502309 0.15506970613520027 0.7369277538306943 0.4088550518892101 0.993213437513942 0.45774149894714355 0.514843122935896 0.768959124014841 0.5259050726890564 0.25824188722625496 0.9744341456198777 0.6400825679428885 0.683061772110371 0.6552697420120239
432 267 0.12668588447714005 0.09325409680604935 0.374048113822937 0.5473186373710632 0.3300980926982104 0.8803779482841492 0.955910547623912 0.09994783924409652 0.4021638333797455 0.8917812257436989 0.49261309035340367 0.5205962061882019 0.9359160661697388 0.7726077437498481 0.3088162727788369 0.7403905288341612 0.6087248412705744 0.906048059463501 0.39480061445322934 0.8596407969406632 0.8746612071990967 0.3320719578905011 0.7240409255027771 0.6175872780885406 0.955223670620057 0.23803892731666565 0.5343158087173591 0.864928671337899 0.6676839590072632 0.5424163341522217 0.9139521184006618 0.9561792319002292 0.8005242908223444 0.024114187300549834 0.5613105297088623 0.8468442193386707 0.8442734012984234 0.4071543923184519 0.15613328435089122 0.7369277469332643 0.4099368118885002 0.9932123756958304 0.4577414989845006 0.5111757108717481 0.7907820575320292 0.525905135984762 0.2582418918609619 0.9740918820093784 0.640082597732544 0.6825438857993325 0.6564620602777279
441 276 0.12547449657380746 0.07723648626025192 0.3623285183516223 0.5473186056898144 0.33009809255599976 0.8843014727299315 0.9559105634689331 0.09994783997535706 0.4021638333797455 0.8912667145611545 0.49259582780710404 0.5205962066003161 0.9359160661697388 0.7726077437400818 0.30789751490580813 0.7403905391693115 0.5918334255456689 0.8839672982300354 0.39480060338974 0.8596407771110535 0.8746612071990967 0.3316052121959076 0.7240409255027771 0.6175872575546489 0.9552236795425415 0.2354631498773452 0.534315824508667 0.8651363304339922 0.6676839590072632 0.5422041390356478 0.913952112197876 0.9561797307534987 0.8005242943763733 0.02411418780684471 0.5613105297088623 0.8468432590317693 0.8442733883857727 0.38949676321472765 0.1561314061778217 0.7366337886922413 0.4099368155002594 0.9932124018669128 0.45774149894714355 0.5111756920814514 0.7907820343971252 0.5484266552703599 0.25824189193567415 0.9740918874740601 0.640082597732544 0.6825090900851793 0.6564620733261108
449 284 0.12547438272345823 0.07722795605756644 0.36232852935791016 0.5473172714911119 0.33009809255599976 0.884301551855472 0.9559105634689331 0.09994783997535706 0.4020560743316631 0.8912667036056519 0.4925958216190338 0.5205962061845638 0.9359160661697388 0.7726077437400818 0.30789750814437866 0.7361428436529034 0.5918320470894206 0.8841409934990682 0.39480060338974 0.8596407771110535 0.8746612071990967 0.33151966985903 0.7240725276069173 0.6255763938765988 0.9552217785500862 0.2352799225927288 0.5341791797053981 0.8597732448787426 0.6676608008708903 0.5422041416168213 0.913771388274671 0.956184358861549 0.8005242943763733 0.024098361880310667 0.5613105297088623 0.8471585190032433 0.8443192365841434 0.3890633414753948 0.15613140165805817 0.7366225568612176 0.4099368155002594 0.9932023646162321 0.45774149894714355 0.5111756920814514 0.7907978591126443 0.548426628112793 0.2582319826066943 0.9740918874740601 0.640082597732544 0.6825365562007714 0.6568246980822577
466 298 0.12456406808306325 0.0756006502454903 0.36233093678214606 0.4677267786887116 0.3299706304083015 0.8843044865504182 0.9559082825072033 0.09975603168485522 0.40205606973452945 0.8912515200819429 0.5355296214725136 0.5193940058354981 0.9359160661697388 0.7726669396237381 0.30786644333429697 0.7361428141593933 0.5918320417404175 0.884135646124666 0.395309602858047 0.885355212421669 0.8786953528509924 0.33151966333696453 0.7240756982550428 0.6255763771740599 0.9552252796555083 0.23538595288412598 0.5544764176001842 0.8290361338943336 0.6676607728004456 0.5421850770384521 0.9137727466166373 0.9561738155706225 0.8005242945031853 0.027482431949279105 0.5613105292186388 0.8471584916114807 0.8443172332183226 0.389054885460631 0.1740885436348184 0.7366225719451904 0.40994150117030936 0.9932306304831452 0.4534110613259369 0.5111756920814514 0.7907978296279907 0.5475824114334441 0.2455987797923046 0.9855659898791986 0.6400825977293574 0.6825365424156189 0.6549050113972431
# [300/5000] 2025-06-10 11:58:06.993432
468 300 0.1707099143526772 0.06710050891338314 0.3540342321189524 0.3923033332104839 0.3299670488551982 0.8843042298231868 0.9558313612643621 0.05912877413495534 0.39823537435289835 0.8912522805827446 0.5352824550690247 0.5188693303585207 0.9359163457858367 0.7768240749676614 0.30786704923579056 0.6663498532018093 0.5918311751500652 0.8873646725454507 0.39531151218400207 0.8846178679579018 0.8787091055611149 0.5229453097586448 0.7240755638322693 0.626271163907472 0.921987846700855 0.26039625428591967 0.43886457077439067 0.7293045631813353 0.6682900896598443 0.5426094843554489 0.9020081827082121 0.9561385799899804 0.8028266872405458 0.018794153954376187 0.5489385016518373 0.8442301152678915 0.8751409038784973 0.26708199880959316 0.17407024363765602 0.7366754494879985 0.4094257523647062 0.9933137825939249 0.4507698083577685 0.5297109628716824 0.8548430536951976 0.5009429523542593 0.24403120877452375 0.985262135950116 0.6415539543148691 0.6824132731604813 0.6549050257670355
470 302 0.12364293952255273 0.07544106577762444 0.36863678546443623 0.46767632074507 0.329958141416834 0.8787819815826984 0.9537418039853833 0.12144680648830859 0.3850721101870603 0.8953455846144082 0.48060741499193427 0.4881261649124764 0.9351983298311638 0.7764988819286661 0.2406402140845935 0.706292685979414 0.5918476207623559 0.8888242080841868 0.39530261628859453 0.8838727763984341 0.8806559871068131 0.3321673371254114 0.7241897797214173 0.6240452744386481 0.9138744244371586 0.2353810200793858 0.5543862250386908 0.7875982342741402 0.5294217762156919 0.4767820296780581 0.8558965650649158 0.9580860451690948 0.8012831479977575 0.027216937721960033 0.5611653695481121 0.8469574991025353 0.8579328815167913 0.38903153452077927 0.17257321876669526 0.7396564188215048 0.4130753952525333 0.9932246766931141 0.4534769185648542 0.5111797482971349 0.7897883291298782 0.4838098158396816 0.2462265777794049 0.9854305135974957 0.653265269586901 0.682460848205211 0.6549050211906433
490 322 0.12359886289276228 0.0814870192260756 0.3686367869377136 0.4676763117313385 0.32995814085006714 0.8787819743156433 0.9537417888641357 0.12058807044534198 0.38515965357077847 0.8951594841138892 0.48060742020606995 0.48812615871429443 0.9351983070373535 0.7764988541603088 0.24064020812511444 0.7062944345688208 0.5918475985527039 0.8888242244720459 0.3953026235103607 0.8838727474212646 0.8806560039520264 0.3321673274040222 0.7241897583007812 0.6262968161483367 0.9138744473457336 0.23538102209568024 0.5543861985206604 0.7875982522964478 0.5294217467308044 0.47678202390670776 0.8558965921401978 0.9580860733985901 0.8012840383162518 0.027574943153694253 0.5611653923988342 0.8469575047492981 0.8579328656196594 0.3890315294265747 0.17257322371006012 0.7396564483642578 0.41307538747787476 0.9932246583643612 0.4534769058227539 0.5111797451972961 0.8069592617357426 0.4902115593283187 0.24622657895088196 0.9854305386543274 0.6532682469445681 0.6824608445167542 0.6549050211906433
