# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.592809
# [200/5000] 2025-05-23 17:04:18.720001
1630 200 0.9457805401324323 0.04472849780670833 0.6662131953615074 0.9264551095480619 0.6262851769334244 0.7634670179625384 0.5634009387187556 0.6246972134437753 0.4141720661140024 0.7054900311717006 0.9231532197648763 0.5581793415533692 0.03010523353182431 0.1288516929621224 0.2513188148061807 0.6344335764995471 0.9972117927083964 0.5618317549522368 0.6452533774103496 0.05884627748289997 0.7857945741002211 0.24924625478655404 0.037394018491647 0.0709536640823403 0.9983812583132282 0.688849289651761 0.0012594540557710019 0.007072433227895807 0.3541017863037622 0.04116814496962168 0.6602642975109437 0.061488594838388116 0.7819366074641426 0.9934943890486236 0.3775162454037366 0.5748167844065905 0.9989471425342009 0.5360576501657802 0.9552149365133682 0.05859887889586095 0.9188231628724138 0.026209491839693583 0.9129967799446512 0.947608508716196 0.7204564145595618 0.9208817147119427 0.9830704985829037 0.371660004142285 0.9850950362795243 0.9999975338439976 0.9356071468921937
1653 212 0.2722621906141589 0.0002812537583838674 0.5388229366969624 0.9086299541688377 0.5344479662097772 0.6543137702137686 0.4613486057846027 0.43494003488416394 0.357661730027944 0.6700586701531431 0.8010227779638207 0.6380240864203711 0.1314225527497893 0.005886099645739182 0.27619517663455606 0.801050339132304 0.9995345818710211 0.503177905730736 0.6198638647697728 0.18214444933366739 0.8432991360639165 0.3243748461661532 0.004045611815799989 0.023617699199573877 0.9911273354294291 0.609143273932078 0.076835072866244 0.0192619417491837 0.62406232658388 0.12654585648372857 0.7464445023473717 0.051826129524975284 0.6061682268736758 0.984127811199536 0.318990301762337 0.6377366744052967 0.9067873240469215 0.5796221635012635 0.9994859437217714 0.0243638256675134 0.7476919244674624 0.0014459631021609765 0.9864487878125504 0.8584817938761261 0.6333020008826524 0.9813816728848348 0.9561163873806261 0.34753232277959945 0.8411438892665787 0.9326679639195942 0.8581024436798067
1672 222 0.2612126127488724 0.006460255406073929 0.6153330501907073 0.7905498194090698 0.4466820902430477 0.7119332144906655 0.5669582093516592 0.4513375263890366 0.24015873504434807 0.7406043235695238 0.9266016343146745 0.5785222606191346 0.1443616932778248 0.019345286153777837 0.14341444767917383 0.6973614480969689 0.987401659922096 0.5073033217441885 0.5279753703420924 0.16848835312369564 0.706466973781746 0.42636619009761245 0.11673040852673537 0.011255129614846052 0.8752217704800332 0.7425271233643954 0.005283659097121658 0.0391721441505756 0.5983494972769611 0.016993926310273865 0.705131385308347 0.014052173620208884 0.6036609587017691 0.9888223885036131 0.5574163301189371 0.8504002317504432 0.8314999171573353 0.5675483021667603 0.9944763293006371 0.10675824450072384 0.8599608821810797 0.022888706755696236 0.9350599448427479 0.9018068705632575 0.6678408247165513 0.9999084863028481 0.999997987006736 0.5298337081210066 0.8506171690708008 0.9977833166982909 0.9857659723058794
1700 238 0.2182880652744167 0.09578672358855453 0.5555325445813226 0.8379762568158834 0.6233797036866248 0.7457123511251281 0.3578994067256312 0.5090082808870415 0.3430228908240441 0.6744883161479885 0.7786022885747582 0.5332928682035787 0.10793571492284644 0.04372943289844833 0.18219191047459843 0.6595619982225317 0.9642636920581695 0.5248296638175438 0.3839998628697193 0.09342105008137233 0.8102384659029201 0.47958364053889113 0.02635528996197744 0.012631508848036797 0.9540953206287951 0.5870108390203786 0.04864251174111629 0.04363731341074564 0.6348524964712404 0.09148297491573029 0.6852802450461556 0.13779382371289284 0.5881113806695993 0.8744305407332983 0.6458479668890328 0.7421923774650149 0.825621856232152 0.5733053182140825 0.9559550366681262 0.01030534635232146 0.8814552533859502 0.009685222951026192 0.9437784858762766 0.8851705417609231 0.7152188194131021 0.9287012085580106 0.9858798122724238 0.511968402759372 0.8242754377130058 0.7731478966224932 0.9235972839092583
# [300/5000] 2025-05-23 17:06:09.635287
1860 300 2.429422410470515 0.0018731331619642878 0.3821784547199332 0.9436405725030018 0.6135685513651733 0.9544965361281905 0.6292800082039898 0.6872990592779539 0.16776381577479532 0.7218265213511929 0.8460533185599822 0.7262494094886162 0.2501176313253149 0.004990018495278999 0.403026825351068 0.5709103156698417 0.9592530047136445 0.5961272438504791 0.5150261962170414 0.05807207770979819 0.8558749256458597 0.2730749733466614 0.04951251019712404 0.003527769285176074 0.9148171223473113 0.700366215642919 0.08312734364324002 0.07291037087169991 0.6062547873417546 0.25457586998423776 0.6802161213760792 0.17250473227617524 0.7027576456420531 0.9934451638020514 0.42867386604426827 0.7704896716694004 0.9949397268321102 0.5407348879838887 0.9152339105974536 0.19809750662744896 0.974896200381179 0.05436076628318865 0.9400163676006997 0.9391165426574427 0.7560986822646556 0.8773645922126934 0.9609473053827743 0.5150979147249745 0.7249347361591284 0.9085877561439877 0.9948753255481148
1925 338 0.21753594331262607 0.08746651205234901 0.577295564044125 0.9880303321001194 0.5993742635305376 0.9045821704758651 0.49878855023578356 0.6469848294931297 0.1713093325230421 0.7432205899619296 0.6960094123862449 0.7615179480160218 0.15934521334943155 0.02511218457606542 0.23183344392921387 0.5502403227058995 0.9715615220665205 0.6106040882099603 0.41657417049203227 0.0009420799086285958 0.9396535551927946 0.4774207127675194 0.0860870412075247 0.07155648652059149 0.9995753073220988 0.7536783237839341 0.010040611979916639 0.047900249916706834 0.6379851640560464 0.30101449151586324 0.637654386545802 0.06159377459311528 0.7699300285072382 0.99270283437374 0.5849177327988272 0.9237064669851908 0.9861953468928213 0.5279634496101098 0.9923545068567655 0.02710149461257066 0.7538510572153042 2.3804085975649923e-05 0.9748752603809568 0.9999232281479034 0.6426578135295915 0.8068943317052442 0.9993024018913127 0.5603021776352318 0.8676188725954198 0.9741108381404038 0.9623150224027001
1928 341 0.18605716675049216 0.009727767360777103 0.5757163114598937 0.9964193261447812 0.7197316068654537 0.9999145991673288 0.475447838958332 0.5996527514741911 0.1570412429530934 0.8525585369504943 0.6678121721992875 0.765065259263323 0.12713096258756162 0.0706733954339672 0.2671961116296883 0.5717038276322813 0.9727677672233396 0.5289681743683552 0.3607070721043477 0.06693779122515764 0.8459527483290202 0.4800441067245933 0.00704154522099561 0.009462966906627537 0.9871802138012108 0.8150015083842294 0.028739106692184206 0.0010403496246411343 0.5478349760858738 0.20098896930996685 0.7254417023007922 0.1126557881994964 0.7133426191792916 0.9905195326830496 0.46955841423836653 0.9644064951658168 0.9568903837679656 0.5984033202770335 0.9831748878025425 0.07815350879412086 0.9294914868178846 0.00027685670533773784 0.9673582035075147 0.923454988525063 0.6287566267884183 0.8617073268584796 0.9975069908265943 0.5817964673049351 0.6834328162688382 0.8818347734776446 0.9817334446047836
1942 350 0.18532321071228136 0.002616760276500514 0.6853871948449157 0.9503782144903485 0.653446882914582 0.8815135667001156 0.3744552110911944 0.7187551351501718 0.13884210472754085 0.8154610889987753 0.6438254433308696 0.756065693872162 0.1903628144139623 0.21004781539974127 0.2951429841087223 0.6171661655327246 0.9997874076712367 0.6696366136869673 0.40535479544586533 0.0012271245253878073 0.8785426825282695 0.4768879360501477 0.007496183599237266 0.03273229086506402 0.9979453996491988 0.6731394994541336 0.01616958819478185 0.0003953553702271837 0.6535485581472281 0.052827718396762896 0.663354125549348 0.06905195862241345 0.5990205779237868 0.958723035598172 0.6439299024343169 0.9491398111957957 0.99144203234672 0.5839552129392104 0.996906421803429 0.08492745285231229 0.7285665306527219 0.0001439951505218173 0.9941989488817358 0.9509944933361235 0.6451735936047698 0.8012606346801183 0.9948704050203008 0.5271738869777035 0.6524130662602751 0.8713802286383948 0.9463421082912246
1995 381 0.18080497823633696 0.027777579764926376 0.6092887340112922 0.9981793208442126 0.6052816045162231 0.9551488118776666 0.43228007510122357 0.588035479475162 0.13557303040832558 0.8199709157964455 0.4826427446768 0.6604533700860017 0.15924682484505126 0.09888334956822986 0.24274249984061017 0.6955330055234626 0.9332600277169917 0.5489352217696737 0.2710941307081297 1.3320354633131463e-07 0.996535645775548 0.5349790394713301 0.03802896632688972 0.02452511126038313 0.997143505287337 0.8344197514978225 0.0556954414265501 0.0005328672032085027 0.5649746633547762 0.11850857870281364 0.7012006888345912 0.004315356606246325 0.5912384919858836 0.9812745890991345 0.7216796797850397 0.994649513531674 0.9955206860263665 0.5551352982859135 0.9917135751396551 0.02621300385000879 0.8680694480823788 0.00813893254812036 0.9981180528223418 0.9371489073991536 0.6822038116012541 0.7654236541573526 0.9942349676918095 0.4397145213434344 0.47855153385695104 0.9005222811669229 0.8531442906806829
2011 390 0.16726646201325507 0.010372681347981097 0.7145176537344252 0.9910987002735615 0.5601367534038438 0.9605084342951791 0.39166039057645363 0.6986985708539359 0.16182371048963903 0.8932603821940767 0.5441074282697695 0.6668257746404317 0.0015823735949612745 0.0039886331316159335 0.17532407756555982 0.686057295444078 0.8072846815630418 0.49180518696210385 0.3000819560041511 0.03244228617694838 0.9798129747066138 0.4913880191867417 0.00571773754053943 0.022558986561152974 0.966723102547675 0.7924221309294578 0.05300928551203433 0.005031368494718312 0.5504808848148185 0.19230568679727428 0.5807864472713564 0.032373932896890216 0.7996253499014866 0.9227558441784517 0.5177420741080523 0.983222396230615 0.9004118091439305 0.5794858538992064 0.9999091035975097 0.10150220483713782 0.8751869783879064 0.00729156513960786 0.9914081014936008 0.9563325514497062 0.5926830567955128 0.757756620319013 0.9996020876636068 0.4757065459120445 0.5058842452487287 0.8321273548174188 0.7654609995159195
# [400/5000] 2025-05-23 17:07:46.911449
2024 400 1.1542290212822577 0.050666880562332824 0.6430549639382324 0.9757520199349983 0.6971504846171491 0.9999260384950508 0.4814049644735289 0.7699872682972664 0.0009161137039021941 0.6886605362386525 0.6289625068357446 0.7104346833299645 0.013436898947561856 0.008174918745968164 0.3168094714031861 0.6790877742417277 0.7636179138839322 0.5081872023973231 0.30591120284409934 1.784020944949787e-05 0.9916756894870965 0.4589722266457059 0.005193198139515122 0.024115912906771363 0.980008590011903 0.8591904303959853 0.014124012812239746 0.0016873053012251122 0.5660117901406624 0.2017619293507532 0.6936064179447344 0.07470775757553406 0.6810515629546269 0.9970215911304308 0.5887374276295606 0.9179039177364537 0.986777171925097 0.5187316393247012 0.9945234607402225 0.12126236032220034 0.9433038718935219 0.05155283153232601 0.9999963409506463 0.9995003509303714 0.611967061896855 0.7672296575191064 0.957024191909413 0.5394471801948636 0.7217918915743654 0.7422392197638005 0.85690458507922
2056 425 0.16494299608034949 0.0007161989140455814 0.7561785066878282 0.9815725617960198 0.5186149132150004 0.9803687412961709 0.498209063435136 0.5819535202838555 0.16361301553968888 0.8013368316854287 0.6703628406961114 0.7457718039243392 0.06998045785755024 0.021669062248756952 0.13643061191739841 0.5584480139436331 0.9430096728374434 0.5096911157002244 0.3102412750735322 0.048583350844803974 0.9577504061690858 0.5150142756923966 0.018497435814933346 0.16007417917351563 0.9212326519093578 0.6568548526945283 0.00015056402605544177 0.013266645096128453 0.6544184926859536 0.064011793745952 0.6234325919223868 0.01050582207496968 0.6788267468484227 0.9978069832909426 0.5235669429389667 0.997589501611148 0.9940108832620034 0.6260070479543758 0.994982586810312 0.1189426058120526 0.7820735090661427 0.0011604506514859027 0.9805469105711841 0.9984293712591391 0.6496400513793396 0.8615005369365689 0.9783614801438908 0.538778620449898 0.47025582739113525 0.9655723899912917 0.8439815474325955
2098 458 0.14371120400814547 0.013168326927482682 0.7358723768669917 0.9799174036352911 0.6793758275284015 0.9955040091305267 0.42120894006475385 0.6122529384390379 0.06293293190141577 0.8196552701400973 0.6316586212548486 0.5963489855016298 0.039495517007778834 0.00011298884777446272 0.17817929305095676 0.567281089647577 0.9761183228942886 0.70662333172839 0.2736933384360627 0.10284490963473053 0.961565429678881 0.4721138707316508 0.01675777903465156 0.0007053084857547246 0.8999337649753546 0.6339023491319312 0.02363564209624216 0.04285287635553012 0.5512483177057527 0.011948568350861501 0.6465479582623873 0.025109694055502608 0.7050160450763382 0.9613550961968175 0.5379878533572564 0.9962108102346371 0.9794801602596492 0.7384843261178939 0.9972399485867809 0.014056191761378824 0.7415881236751204 0.008586703671595667 0.9923872851086989 0.9767232150587304 0.6977668661793995 0.7931717810621765 0.9925102055205915 0.4699068774501118 0.5085353029723123 0.9269941591829896 0.8892852091819164
2137 488 0.13973204683014828 0.013945525134964058 0.7931525348747138 0.9292972192666641 0.7268415701057113 0.9782025971090873 0.4883923602321598 0.518479378521967 0.1675257366570689 0.8899809915882096 0.6723330984630508 0.5788693886642177 0.0359673672737912 0.031409561977369854 0.19785039971277563 0.5799827458960215 0.9861354623460694 0.6389154363714719 0.3079689395811405 0.009485929420016316 0.9143671484142828 0.6116112938533912 0.02753568703771631 0.0006581436950928833 0.9210528671869386 0.6779637211776915 0.009357935993949441 0.10070629625453839 0.4585215975539332 0.002738915720159049 0.754537985584926 0.00930013250731741 0.7608170096850969 0.9846855554121765 0.42336015444162667 0.9837623321493177 0.987497081090152 0.654225213332622 0.999827145866289 0.1169976342895179 0.780161733329627 0.011406639546071568 0.9755316452520639 0.9933381926752302 0.6360526777839559 0.8603226060456387 0.9695838564200738 0.5676939129520682 0.5026527737957882 0.9063631604104343 0.8886397558525093
2149 497 0.13631720115128 0.003607543960922828 0.7735408521717468 0.9221569526217451 0.6416324653649518 0.9911160583280993 0.4331769821683816 0.6195293978459954 0.14935242486514036 0.8674375554364485 0.6564905023003585 0.6158830665993343 0.03238854490058519 0.021068238504607237 0.1753077832932291 0.4887606306299238 0.9442359132338553 0.691953002620615 0.3254239008013798 0.026997986557824698 0.9304798309202683 0.49922767618802677 0.02458204646904784 0.004088192116265021 0.9515773473567175 0.7288066666611505 0.0046413596320451535 0.03997460090267602 0.5633274508611062 0.0007716325741237636 0.6291277185912936 0.007407160751897835 0.7697577051241072 0.9274172371619828 0.5022658825842703 0.9988450051963911 0.9900438960095913 0.7179041587121406 0.9905049122700744 0.18132475504891904 0.7300984749786333 0.006548510886922167 0.9822644890628107 0.9989881667829265 0.6036981743470087 0.9456284450113365 0.9999687549696258 0.5024300116997916 0.5358263359881241 0.9939833494419817 0.8968046875205439
# [500/5000] 2025-05-23 17:09:14.572795
2153 500 0.17116724473601408 0.00046548658074726347 0.6557284489292359 0.9514267517434104 0.6747530046749993 0.9695256852907373 0.4006470566919195 0.5703949139010315 0.09505411252964266 0.8408162190745198 0.6484237593273644 0.5211492761726262 0.1903610151435186 0.03335566025893438 0.06903714150317536 0.5272015873210054 0.9683169125066468 0.628302874475935 0.3553569293356016 0.06495015902569373 0.9850426108212486 0.4700923537699051 4.898553372293119e-05 0.025876907648548136 0.8952395204566753 0.6715590520344922 0.015894051985447202 0.010997071658561342 0.49059111177566384 0.029120227424402054 0.6031925305200032 0.03237453010605211 0.7669883334741193 0.9937811466704466 0.5316251757821462 0.9613909519377551 0.9913147426431338 0.5893942201910644 0.9968278616207261 0.29147847618609846 0.7279179313682668 0.0033528757102854684 0.9841537410866733 0.9659837977952059 0.7129416648138427 0.9135432825468359 0.9995020977707908 0.5034759317053497 0.5312062712215344 0.9932357323087796 0.9391503415473933
2161 506 0.12756905372365276 0.0005576614628296773 0.7687185466868025 0.9325637325702264 0.6614612286683567 0.8735052696289552 0.4993281466481156 0.5527660424740762 0.16911018454387922 0.8831958565270869 0.729480082532305 0.5387940239026903 0.036683682050328556 0.014629771629256107 0.20447443122921377 0.4160270345530699 0.9998164019057343 0.6472617050659016 0.25203557930369347 0.1504141449891535 0.9977136217725422 0.5506121881462313 0.06527925769459716 0.007634377477412291 0.9620008943308318 0.6839863544238852 0.07109006463009601 0.002758822419196782 0.5968850996065224 0.06777276470975988 0.6874347803602545 0.006430782346836359 0.6839081891324489 0.9275914243607427 0.45347368397561416 0.9959546455301544 0.9833357159602877 0.6852257901802651 0.9622095749958697 0.14294355585988217 0.7151362462777787 0.0018164588529354126 0.991410974595818 0.9938732001852083 0.6390342184881466 0.9868634289916687 0.9998959690367368 0.47229079346482683 0.44302167409859117 0.9884203649281877 0.9739867817013198
2222 548 0.11933805653623641 0.05869799628970311 0.9242109031790666 0.9975203007027497 0.7157667455886815 0.9712038291518411 0.6146328857160371 0.5995876378571818 0.2665635191883434 0.984242761532254 0.7331352386502611 0.39948186586382384 0.013588373850486543 0.013018318201956848 0.1468668271643599 0.5476091129155559 0.9885718917497377 0.6906488053212262 0.31047531766788483 0.055004524758819916 0.9940930810863972 0.5308515117408461 0.05010480831529346 0.019178994643852504 0.9965641823784226 0.8682229761865118 0.009716651581510527 0.01675988089874558 0.5601245553913886 0.006710844940599755 0.6871226250062978 0.0003881402088144727 0.8689037206171583 0.9937239673718469 0.4526076334064354 0.9286125053863735 0.9898784506346867 0.6914308146029068 0.9946185367326118 0.1437116214665745 0.6754304858083368 0.0069697028111899645 0.9634640372185885 0.9993869260468438 0.595928267040759 0.9171207869725413 0.9371592235674965 0.5264778801718132 0.4854830307383342 0.9782631876302686 0.9660046021127493
2251 570 0.11598296111666559 0.019892551338198432 0.9102920388023881 0.9930108753565476 0.5712481946748938 0.9700212771152159 0.54730162588389 0.5638343956425651 0.08718719617969266 0.9322246587583259 0.8127950882190117 0.5402844622405463 0.036839799383027554 0.0027119149213338197 0.09045171633140475 0.5109167359309209 0.9952306260800299 0.771177310797084 0.37020054314797174 0.07929102721797439 0.9981625105067032 0.6534076468788378 0.019266344939681403 0.001368198853203511 0.9934485082383352 0.8650525355880946 0.14646765983555837 0.003760298271037692 0.6923833392348254 0.025654184186345897 0.6705850020359453 0.006099326972595733 0.7967058991410901 0.9946496625315925 0.42126319915589805 0.9486628434082974 0.9910170685987031 0.5464713288799323 0.99106227872198 0.24846445282247598 0.600133813682883 9.407378648932685e-05 0.999002054377244 0.9816557392088872 0.5888784668374133 0.9380328442872647 0.9926125454455725 0.580748699819419 0.5215414277958867 0.9854378315984105 0.9494606793363293
# [600/5000] 2025-05-23 17:10:44.271689
2294 600 0.14390737315551266 0.022301184684655476 0.872132041312245 0.999048655111274 0.5924687716488714 0.9289117462912507 0.5027529220278609 0.5884890910596658 0.10590010621923647 0.9310627965399628 0.7495129814758731 0.5422586467351291 0.0011222036002355555 0.04856197085695426 0.14193775504074896 0.46507144281682516 0.9931908255932478 0.7222769776943562 0.2932718780919543 0.11470426883105725 0.9975043857611425 0.5816075035133056 0.08317176914346794 1.0988659066558975e-05 0.9987365094070709 0.9092924367654546 0.038738284965318996 0.010425372576449377 0.6879638673563752 0.03289810384499712 0.678407560946193 0.048429516652386644 0.8092758203174134 0.9983365427165458 0.5543757026846424 0.8482544157837498 0.9976625949702557 0.6088183568908355 0.9927173122668989 0.1702876007861901 0.6292891688450236 0.009721197816881801 0.9967035125684923 0.95312198146113 0.40525602088869955 0.9603282947343552 0.9869633912237012 0.48262180433145374 0.46455159723140804 0.9999749621866837 0.9996650506696636
