# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:54.016434
345 230 0.13502418205888034 0.8862379776727263 0.640232316759139 0.4507289373571396 0.7823925539273083 0.7182573655840594 0.7188667191940548 0.2850083133829495 0.4676254084143948 0.8752987008664169 0.06488859522043247 0.01384185254573822 0.7312275014361789 0.6679944273706337 0.733176162180893 0.9305498112860258 0.637679818600051 0.7202904314769635 0.3659493767853359 0.7475596032106833 0.25348045133661445 0.8823735819712032 0.23305020942196902 0.08582519759187554 0.9385102493019564 0.9489334770686305 0.39399900606139227 0.3849965622632006 0.7467477876936598 0.5540745484813691 0.9574780151125902 0.9940260697426149 0.6126652182588138 0.5409830162137221 0.6603326284327535 0.6764861791896838 0.436784297145671 0.15642328231442756 0.6306002769324768 0.3615396496974068 0.31490832457309037 0.4769183418136213 0.865394297445903 0.7850677672219113 0.4922765836252914 0.48721193000718455 0.8403115100065697 0.5201077609755442 0.37841846526037953 0.5330528296007467 0.369245251949182
348 233 0.13481014092180432 0.8862379789352417 0.6402323246002197 0.4508325674413283 0.7823925614356995 0.7182573676109314 0.7188667058944702 0.2850083112716675 0.4676254093647003 0.8752986788749695 0.064888596534729 0.01384185254573822 0.7312275171279907 0.6679944396018982 0.7332162641211805 0.9305498003959656 0.6376798152923584 0.7201126285738113 0.3659493625164032 0.7543541353339784 0.253480464220047 0.882373571395874 0.23305021226406097 0.08582519739866257 0.9385102391242981 0.948933482170105 0.39399901032447815 0.38499656319618225 0.7467477917671204 0.5528377170308546 0.9574779868125916 0.9940260494023284 0.6126652359962463 0.5409830212593079 0.6603326201438904 0.6764861941337585 0.4367842972278595 0.15642328560352325 0.6305621345074461 0.36153966188430786 0.31490832567214966 0.4769183397293091 0.8653420414498222 0.7826206272709001 0.4922765791416168 0.4872119426727295 0.8403115272521973 0.5201077461242676 0.3784184753894806 0.5330528020858765 0.3692452609539032
351 236 0.11851339848251398 0.886334390001724 0.6607686556340483 0.44947740594268104 0.7823856522127473 0.7002028237469937 0.7136840731511644 0.2849944737492291 0.4769449823408005 0.8752982439682963 0.06502788378513953 0.007392724388165739 0.7748939035221843 0.6652092332772495 0.8075981220336049 0.9305694772426822 0.636891836564865 0.7177439730439628 0.3658660131509182 0.7543539415397255 0.25348414773118494 0.8816722863845656 0.23305142481457553 0.08583144832008822 0.9421203942009273 0.9485174807846748 0.3929512163671655 0.32858529218567367 0.7469478894688939 0.5544417054804831 0.9574361788608324 0.9912355216752716 0.6127925122719506 0.5498276148509921 0.662145237333092 0.6840462534025029 0.44522088876643057 0.13790064103680683 0.6101023728970442 0.361068289264308 0.2865287118352574 0.4769178441387319 0.8377191574461902 0.964620091664629 0.4923066668498971 0.4865129532819965 0.8274332628241048 0.643825362190362 0.37853431201772725 0.6056665758457177 0.33881601806035616
352 237 0.10911129304278684 0.8871280955671348 0.6534558675578476 0.44968681696359636 0.7875647963289191 0.7587027672117863 0.7136908567007291 0.2854338669651147 0.47774155020774156 0.8481890461522419 0.0970731751066969 0.007392724510282278 0.7637674838618934 0.6652368269726879 0.8076019361197214 0.9316540526236757 0.5274513337480334 0.7175455267911695 0.36627088586632145 0.7545182581414989 0.2799797437486059 0.8044942035083578 0.23226022038189983 0.08607536250952341 0.9425217964653347 0.9318538943538697 0.3929702334976841 0.40046881683450897 0.744736220121154 0.566803757448516 0.9575651434881933 0.991234948642455 0.6143952907130202 0.550197895358589 0.6624657428195713 0.6849256555487238 0.46340644866186087 0.17725270739480997 0.6101905136277673 0.3524075350337692 0.3321964032403422 0.4748161254260858 0.8438501941646894 0.9298188826128868 0.5037040137207641 0.5175036794117179 0.8308333354336961 0.6440251224915405 0.3786805388902641 0.6092354692054516 0.3388159843845978
395 280 0.10829483908552073 0.8871281147003174 0.6534558534622192 0.44968682527542114 0.7875648140907288 0.7587027549743652 0.7136908769607544 0.28543456373698395 0.477741539478302 0.8481890559196472 0.09707317501306534 0.007360047066332018 0.7637674808502197 0.6652368307113647 0.8076019287109375 0.9316540360450745 0.5274513363838196 0.7175455093383789 0.36627089977264404 0.7545182704925537 0.27997973561286926 0.8044942021369934 0.23226022720336914 0.08607536554336548 0.9465857207471203 0.9318538904190063 0.3816710991184371 0.4004688262939453 0.7447361946105957 0.5667022903279261 0.9575651288032532 0.9912349581718445 0.6143953204154968 0.5501978993415833 0.6624657511711121 0.6849256753921509 0.46340644359588623 0.17725270986557007 0.6101905107498169 0.3524075448513031 0.3321964144706726 0.47481611371040344 0.8438501954078674 0.929818868637085 0.5024749414188907 0.5175036787986755 0.8308333158493042 0.6440251469612122 0.3786805272102356 0.6092354655265808 0.33881598711013794
416 299 0.10013996031775764 0.9133038959665124 0.6550892163269135 0.4498100072520775 0.7875693440784863 0.7587171748129812 0.7128206786441191 0.2855359642438012 0.5421208245989709 0.8476135307221359 0.09561953558123444 0.007360047195106745 0.7634808091207118 0.6643771182642857 0.8075106324461883 0.932449622807293 0.598411473968616 0.7149476726615784 0.3664320698551092 0.7545396278282531 0.2796323691247272 0.7130985150896505 0.198221938381078 0.08501363430682986 0.946621716871841 0.9222610491036807 0.34420463792521117 0.400468675912717 0.7447358319081324 0.5245940665411649 0.8156878427727059 0.9912300480405006 0.6143957815794422 0.5501972926538828 0.6623628931587825 0.684802214244294 0.44833299250664116 0.1708032244458601 0.6102192006468228 0.35132975563890195 0.33219641447105513 0.47271815460009675 0.8503155273888756 0.9292643435302987 0.48592627167578906 0.5175031049135412 0.8193786815550409 0.6439779170624346 0.37460262801729094 0.6070883055976513 0.3493661187507094
# [300/5000] 2025-06-10 11:38:17.003923
417 300 0.17657295711713084 0.9130679853707169 0.6506826936284187 0.4507169226287294 0.7874359621751679 0.7587641425321278 0.7280450485407598 0.2855359613895416 0.49695528263349714 0.7794157393586644 0.09565500289694591 0.01672579184876413 0.6038383620376381 0.6251745671231386 0.8088574206200547 0.9233872514292173 0.5985240227717484 0.7017660961790593 0.3664611350034328 0.7398444294444356 0.28792703455170493 0.7116791349559729 0.19522176704173222 0.08501504503848256 0.9467746599682635 0.9217593445318245 0.3434749146272509 0.30938629751922 0.7512983149004583 0.5227839222858397 0.8156592958140996 0.99122637833749 0.6140184660102499 0.5359205680919558 0.6624277249162761 0.6848081538645354 0.44808458484329644 0.15886874178951624 0.6125923600065859 0.3487553421854418 0.28959771493801273 0.47271814942359924 0.848098550061024 0.8008408224683944 0.4859473763961952 0.5163629324342135 0.8155771455277543 0.6202464804512651 0.37273505024555603 0.6069954599060599 0.2996971009575577
446 329 0.09820950005760944 0.9133117567089409 0.6550921720241977 0.44981084395804477 0.7829058573032123 0.7589225749709143 0.7350512193633202 0.20821645271255138 0.5164519642472207 0.5741418748783994 0.09570977181824637 0.007352430289036424 0.7633878750017788 0.7656906669107151 0.8075727580057824 0.9157804629960367 0.5649875987809312 0.7152751215288098 0.3428512070026304 0.7507752106456451 0.24116946169990694 0.7127701073135646 0.21925060527675547 0.08533756508543829 0.9439579433470161 0.9232724054159013 0.25510476377304636 0.36949524743739376 0.6243811657292406 0.5241989445465189 0.8156355712360432 0.9922503416989651 0.6345682491167557 0.5506386742709038 0.6623570935121479 0.6847227468462954 0.4689613596468314 0.17045535669271267 0.6108153290565037 0.3513170808035534 0.32075541021731263 0.4728039371406258 0.8540320133615642 0.7196534557496556 0.48592102972941453 0.3607714298980354 0.8197338820755283 0.6439789988766039 0.3753050447264281 0.6092442627257679 0.34667326711637997
450 333 0.09820378322487566 0.9133016164877635 0.655092179775238 0.44981083273887634 0.7828734060577967 0.7589225769042969 0.7350484281720747 0.20820826625971428 0.5161927016559286 0.5849558745343372 0.09570977091789246 0.007352430373430252 0.7633878588676453 0.7596825168987299 0.8064205490413417 0.9157804846763611 0.5649648246716943 0.7152751088142395 0.3428512215614319 0.7501208187419397 0.2411800481518346 0.7127525595386336 0.2192506045103073 0.07410566128273155 0.9438897534086703 0.9232719600228366 0.25510475039482117 0.36949389853911047 0.6243849601625711 0.505417931791085 0.8156355619501601 0.9922503232955933 0.6345642550570499 0.5506386756896973 0.6623570919036865 0.6847227215766907 0.467491973332389 0.1704554455610393 0.6046710284555099 0.35131707787513733 0.32073280836041557 0.47216218896693485 0.8436868862399498 0.7279259228446912 0.4898837187331444 0.36065071167399143 0.8197338403128274 0.6435907875734045 0.37530547640076584 0.6032446898602137 0.34665213323036526
453 336 0.09589946211796507 0.9123809114414865 0.6554075665992971 0.4494446860152461 0.783420769708596 0.7594817551357372 0.6662547069357534 0.1526989955777091 0.5178157061872648 0.5851264136588709 0.09376724258371626 0.006448315954614802 0.7633881541725811 0.7596914267210972 0.8351783325311489 0.9157923054274911 0.5196283042844746 0.7201756731234964 0.364197417631609 0.7537393915625071 0.29356759236877145 0.7127999703139913 0.21925041335602738 0.07403435970008462 0.9308851862896459 0.9759436357697066 0.24491748891625942 0.36949391408072324 0.6243215855970272 0.5053669769647811 0.8149675249800775 0.988192665733692 0.6375631000405475 0.48307207478183845 0.6623419771317596 0.6847065478729274 0.46607688135095254 0.13248419140069775 0.6047418892148854 0.3513114728638348 0.3206430063879195 0.4773243943216489 0.8438056113454288 0.7012500982083198 0.4897529092182675 0.357875834511178 0.8196757317465488 0.8061344369198487 0.374003856871529 0.6043216187743381 0.345061169601661
464 346 0.09562097829520375 0.9123808937303042 0.6554075479507446 0.44944465855846827 0.7834539383723963 0.7879740145818562 0.6686045709659006 0.15269894657419392 0.5178694081650558 0.5851264011084879 0.09378048701162883 0.006462473564001667 0.7633882959654273 0.7598548126063808 0.8351783156394958 0.9158146378993028 0.5195976745177704 0.7201756834976708 0.36472268329954843 0.7537394165440325 0.2944384041559032 0.7127999663352966 0.2192504107952118 0.07862658492235954 0.9308851957321167 0.9742410895558078 0.251170958423125 0.37373345226829024 0.6243287510243568 0.50536698102944 0.8149620773978299 0.988776724432206 0.6376246673716051 0.4830724467427713 0.6623409792591357 0.684706567946909 0.4660623034698817 0.1324897795014411 0.6047418713569641 0.3513011197878323 0.3202374249795042 0.47732120693146046 0.8437990640426182 0.7012500762939453 0.4897361235456241 0.3578672943236228 0.819675424884156 0.7164066263063352 0.37400385801031205 0.6043216078353171 0.34514694862513745
486 368 0.09480328644879105 0.9123808741569519 0.6554075446550114 0.44942709611677867 0.7834530173084379 0.7879739999771118 0.6695015035717916 0.15269894897937775 0.5178726059143912 0.5854985805125764 0.09381797072512128 0.006455704675384429 0.7638391640715277 0.7620822988682834 0.8351783156394958 0.9158146381378174 0.5195992804691488 0.7202457560394279 0.3648708238611757 0.753739624517066 0.29444776719378346 0.713507964327333 0.21921567091675695 0.08369482850639845 0.9308777801607784 0.9690623270286088 0.2511709566789925 0.3737334609031677 0.5974344131722719 0.5053669810295105 0.8149656592358995 0.9887767434121727 0.637624680987568 0.4830724596977234 0.6623727041919455 0.6847422710449047 0.4690957634641246 0.13248978555202484 0.6047307264377123 0.35130113457247747 0.3203136398958361 0.4844354864852077 0.8427942310652262 0.7012500762939453 0.4897361099720001 0.3578673005104065 0.8235468739285602 0.7165293121703407 0.37433883129048695 0.6043215990066528 0.34514695405960083
497 379 0.09461767677829651 0.9123808741404299 0.65588009326429 0.4494270980358124 0.7834529876708984 0.77609567570838 0.6694547237602068 0.152716205208152 0.5178726315329277 0.585498571395874 0.09380192067960014 0.006680742238547014 0.7690813914567527 0.762080548848549 0.8351777990041062 0.9158146381949333 0.5195989694129631 0.7202490740500008 0.3648708164691925 0.7451152096418555 0.29444782014527515 0.7134948652583776 0.21165251636146118 0.08369483053684235 0.9309916867298274 0.9725505940460462 0.29615049740922916 0.3726093790690743 0.6028746689329455 0.5054801935267326 0.8149656653404236 0.9887767434120178 0.6362729990513859 0.5238344937498572 0.6623982726338633 0.6847431773055991 0.46909576654434204 0.13248978555202484 0.604708920792514 0.3512976971714133 0.31896150294475556 0.484566729003826 0.8427942395210266 0.7389718397808298 0.489778219793689 0.35786730163670233 0.823546886436049 0.7169112800024152 0.3743388857978272 0.6043215990066528 0.3451340065491085
# [400/5000] 2025-06-10 12:07:01.298866
520 400 0.09619079111938172 0.9144008009201161 0.6547955859507079 0.4792946707314788 0.7838860990475489 0.7761691594832825 0.65861339918428 0.15266203703155345 0.5174554955425205 0.58572059443473 0.09262369415273243 0.015497670695515954 0.7687964724343681 0.7620832104333294 0.8343810798667501 0.9488484352034301 0.5195989608764648 0.719730498058938 0.36320343835373536 0.7450901628485415 0.29444779363255974 0.7125924720858732 0.16493271998127598 0.012664476043001319 0.9309919282264341 0.9721228183650272 0.2989522733829766 0.2609866164948951 0.6047086127816687 0.5052717447944167 0.8144892699204563 0.9888906208928594 0.6376034154828556 0.5222901682872824 0.6816590415571213 0.6783160453519519 0.4710326410027461 0.13482131821336824 0.6047100898626512 0.3426590011879059 0.27777351990231414 0.4700169402570218 0.8046786093611136 0.7388852897208088 0.5217837820212009 0.3572100085648164 0.8235836950036282 0.6818241434056102 0.3740725438234071 0.5496772946681865 0.39737077252271824
612 486 0.09451268986444054 0.9123808741569519 0.6559125429080805 0.4494270980358124 0.7834529876708984 0.7760956883430481 0.6694547533988953 0.15266000745282568 0.516599813081297 0.585498571395874 0.0934860255733067 0.006680742371827364 0.7682888356182924 0.7620805501937866 0.8351777791976929 0.9158146381378174 0.5195989608764648 0.7202490568161011 0.3648708164691925 0.7451152205467224 0.29444780945777893 0.7134948372840881 0.21165251731872559 0.08369331961071887 0.9309917092323303 0.9731668584779145 0.2961505055427551 0.37390275571923237 0.6028746962547302 0.505480170249939 0.8149656653404236 0.9887721141339155 0.6363289613669989 0.5238344669342041 0.6623982787132263 0.6847431659698486 0.46909576654434204 0.13281405789027023 0.6047089099884033 0.3512977063655853 0.31821947493111913 0.48456671833992004 0.8427604286750846 0.7389718294143677 0.48977822065353394 0.3578673005104065 0.8099310654033663 0.716911256313324 0.37433889508247375 0.604259234489021 0.34513135247580096
# [500/5000] 2025-06-10 12:45:40.522857
627 500 0.15565791056148287 0.9144872340149873 0.6681945480431966 0.4494011055385844 0.7841629278660984 0.7692301702691665 0.7288326522872972 0.2590370982138579 0.518451695547815 0.8092886464289532 0.09282517423318483 0.0085758574611525 0.7077591169247066 0.7672644545162806 0.8353745600896924 0.9171084351131081 0.39598412680471223 0.7202320459011565 0.36820257141404444 0.7458374069937771 0.29440760228485624 0.717627710613099 0.16896727873498069 0.09449312565285801 0.9674356039812374 0.9273696630176331 0.18321908708939838 0.36995841381894407 0.601864867342278 0.4946178193849647 0.8164843546811156 0.9915184263603531 0.6363268814000609 0.523823551078717 0.6617565052487179 0.6845705900115916 0.3862780517447709 0.22433593625250262 0.6045882246219968 0.3326144149033285 0.30349643867553644 0.4975574741589966 0.8430054396102407 0.7389097024719914 0.4898402508942773 0.3704947660972518 0.9586811376689693 0.5067592563196623 0.37465326235305396 0.49849365385562255 0.3394072494845342
703 562 0.09444613002899731 0.912380866054416 0.6561644779179765 0.44942709058140284 0.7685535378319959 0.7760717867700941 0.6694551518454527 0.15276530849812092 0.5163333120242338 0.5935247097804488 0.09355534411662149 0.006680742371827364 0.768257999366014 0.7615079681923773 0.8352643658190145 0.9158145537070912 0.5196001692427081 0.720249103510487 0.36487083142104026 0.7463457393220938 0.29444846226531013 0.7134841407051089 0.2126118415961255 0.08359937515959258 0.9312835548649117 0.9731640400921715 0.2973808337835161 0.37387647182528194 0.5879655016466507 0.5064542650669628 0.8149656653404236 0.9886672168081421 0.6363289382750478 0.494687600337818 0.6623991305920821 0.6847431133554064 0.4690799490259426 0.13480904631408808 0.6047086652146176 0.3512963645768412 0.31825706581360774 0.484058102955771 0.8426488312406041 0.6949791734795193 0.4908842563611471 0.3323280547625095 0.8100527407509366 0.7131018005910782 0.374531125476139 0.6042718860301656 0.3223063272910418
# [600/5000] 2025-06-10 13:47:23.808584
745 600 0.10016014333671688 0.9145141790879627 0.6669703746132134 0.45598298250547653 0.7648491500188745 0.7936838606780336 0.6690948085656033 0.2783152548939139 0.5161678301883172 0.5930727928899877 0.09355587266638167 0.0066052537618189475 0.7724513578293418 0.7615063772591889 0.8345718037133925 0.9158285637523758 0.5195937683787941 0.8426843525303325 0.3599169735201631 0.7463436785963222 0.29786996791016074 0.7134349540138013 0.13144699533662463 0.08359953888075565 0.9313040737931806 0.8820812622946743 0.29455647570415155 0.3738813992625004 0.5875313702381543 0.5053242961294572 0.8336830180294964 0.9900058465540725 0.6312786285408329 0.49012371073937827 0.6853248777002511 0.6847433822647154 0.39415929484338696 0.14671114534373614 0.6041490732620993 0.3410402968541235 0.33448302018589515 0.48405811190605164 0.7217473560394854 0.7687489786698649 0.49089222865482823 0.33238463165351084 0.8100414288541498 0.7131931752026572 0.5581939143668021 0.6062454454366671 0.32425502589475674
788 632 0.094342696636708 0.9123808741569519 0.6565731815740345 0.4498266682337079 0.7685437241184043 0.7760717129899782 0.6804329611450199 0.15276530385017395 0.5163333415985107 0.5935264882890218 0.09355534613132477 0.007077163324752898 0.7682579755783081 0.761532046879591 0.8352643847465515 0.9158143817901684 0.5521247640665545 0.7204793074056071 0.3648708575402244 0.7463457584381104 0.29466571542964354 0.7134841680526733 0.23474932349095712 0.08360143516318844 0.9312835335731506 0.9731661969680522 0.32398876877911864 0.3738899080097728 0.5877134071162646 0.5074512708886271 0.8152716653972936 0.9886671909235315 0.6365864816140627 0.4946882132529909 0.662361125019022 0.6847431063664815 0.46912887702963185 0.13482086291974207 0.6047086715698242 0.3512963652610779 0.31825735933111815 0.48405615920834927 0.8426488501223252 0.6949791909416755 0.4908842444419861 0.3783815829783509 0.8100527474270153 0.7405341697987317 0.37453550240544686 0.6042843953598089 0.3223063349723816
841 683 0.09427493595136462 0.9123808741569519 0.6565731763839722 0.449941307988085 0.7685437202453613 0.7760717272758484 0.6911087182624274 0.18409448560195213 0.5163334194306278 0.5935268461313982 0.09354210836213586 0.007077163551002741 0.7682579755783081 0.7615321086437535 0.835295974228038 0.9158143997192383 0.552098227067287 0.7204722619041518 0.3648708462715149 0.7467018874612894 0.29466572403907776 0.7139711230199358 0.23474931716918945 0.0836014375090599 0.9496015463833921 0.9731661677360535 0.3239889510539401 0.37408645080851916 0.5877134203910828 0.5074512958526611 0.8152716755867004 0.9886671900749207 0.6366469878395298 0.4936258828971123 0.6623611450195312 0.6847430970370295 0.46912887692451477 0.14121474790120184 0.6047086715698242 0.3512963652610779 0.3182573616504669 0.48405614495277405 0.8437661793837029 0.694979190826416 0.49090345962673376 0.37838841139730856 0.810052752494812 0.7405341863632202 0.3745355010032654 0.604284405708313 0.3223063349723816
# [700/5000] 2025-06-10 14:41:10.562418
859 700 0.23302361909160246 0.9142703761334335 0.6666223699822206 0.5303887817917534 0.7665414722255195 0.8026062485116604 0.6909409966094179 0.19533906332088516 0.5163336105745812 0.6018679274988649 0.09351893728209523 0.008245209827683326 0.7625524984938358 0.6725361684338309 0.7946165143154612 0.9476278660461549 0.5466603829974761 0.720401979304591 0.23160650783852477 0.7466609393774511 0.3734587505831473 0.7139339421822151 0.235164210939348 0.08319733010617986 0.8782381634742094 0.9538213775236394 0.3093321885539061 0.2403333293857603 0.5882622900918089 0.44795638843675034 0.8084506408313324 0.9888731218551294 0.6328115576850769 0.4954189614305691 0.7030670291093708 0.6829846252197362 0.4693957583382876 0.1412869392181065 0.624261203664297 0.35184660086014186 0.33119643400374044 0.48195075045268143 0.8443699037021434 0.6925525267494376 0.49092178124078284 0.37838848773285955 0.811438523886824 0.7401269309993513 0.3703990152818352 0.6091774003674235 0.31245400156290054
# [800/5000] 2025-06-10 15:12:39.235491
960 800 0.13095271616206855 0.912736505759695 0.6565830574148768 0.5478012633656245 0.7753227073448061 0.776919674394226 0.6941447069359891 0.16981253048962786 0.5168429041569771 0.5905317417072925 0.09232669443459056 0.006905060092594851 0.7682592125706579 0.7430688388614899 0.8352907005525804 0.9479896189493188 0.5453986193706891 0.7207009385546648 0.3657867338269161 0.7469597733655889 0.4823925624138419 0.7141100889698575 0.14540725934990756 0.08359706196378099 0.9495891922338353 0.8410236431103952 0.15686979465031128 0.2897859215434132 0.5877107069149419 0.5078223227997248 0.8147683790399913 0.9914987091667551 0.6296197751483111 0.5012007153290393 0.6621219935119937 0.6847610072474938 0.3577833849301851 0.14107335649948027 0.6045860088135538 0.33456748295842714 0.3188094750929462 0.6562643163599096 0.8444933560073301 0.6944752033856181 0.48982672881060046 0.3105931757026505 0.8085343924890127 0.7419646524987411 0.3105631838848981 0.6044629783941922 0.3228127432732489
# [900/5000] 2025-06-10 15:47:57.214363
1061 900 0.09816412312896988 0.9123808741569519 0.6568211987789442 0.4499349069837619 0.7684827691105219 0.7202133765750006 0.6759752626820318 0.17732380352761593 0.5142015003211617 0.6407597765222028 0.09602416558321504 0.007077163551002741 0.7666988668402218 0.7312720326291198 0.8352959752082825 0.915816644941261 0.558199971666547 0.72047042826714 0.36437909203502516 0.7560398468926195 0.29483968655412 0.7139711380004883 0.23474932681174523 0.08359902080872668 0.9496015310287476 0.9524735507303406 0.3226180069869168 0.3743464203495616 0.579875389409477 0.5074506552979033 0.8165122990872324 0.9886671900749207 0.6363427474113609 0.4930079187174694 0.6623611450195312 0.6847431063652039 0.46912887692451477 0.1410492214727184 0.6048723482159918 0.3512963652610779 0.3182573616504669 0.48381977152155525 0.8437661528587341 0.694979190826416 0.49090346948692776 0.3780784271867872 0.810052752494812 0.752036464272237 0.36991187753400406 0.6042844057076286 0.32213914984838693
1089 928 0.09383399084436134 0.9123809969408146 0.6737476791691125 0.45072490311055163 0.7685432355579113 0.7453150140668494 0.6911090268825393 0.18400139960154732 0.5163371515523107 0.6194885170983179 0.1224724870458693 0.007077163551002741 0.7796586472239121 0.7166127208226768 0.8353079293819149 0.9158144636682388 0.5521006496781761 0.6979672711090187 0.365311448210759 0.7467016269905583 0.28656987979616744 0.731462985951296 0.18949605650136422 0.08494285860031353 0.9497645328256122 0.936078402520048 0.3239806265116964 0.36944131969423616 0.5222240744621155 0.5422394014286743 0.8245511975476192 0.9886660847685957 0.636647384241686 0.49362586000690745 0.6970957274541577 0.6847451493756699 0.46915229409093184 0.17069611962782985 0.6047707396932461 0.35178106556276445 0.34055122886801553 0.3282659326898841 0.8435552517677898 0.9744330250084046 0.4907623008480959 0.49692842394880016 0.8782818227268807 0.7404590381623064 0.3745325507873311 0.5804238333391395 0.43185996960152384
1161 998 0.0926588681574857 0.9398505165616595 0.6737465321589903 0.451428357925982 0.7916929701536678 0.746825747290507 0.6911090016365051 0.18404381877990583 0.5163371555190954 0.619488537311554 0.12246719450466084 0.007077163551002741 0.7796698736680295 0.7176946530325768 0.8353079557418823 0.9158144580865326 0.5131685516430005 0.649421187175649 0.382526305691843 0.7470201651194264 0.28656989336013794 0.7237386901161348 0.18949605524539948 0.08503846018793884 0.9497649148761851 0.9360784292221069 0.32395225439029235 0.36944156569650627 0.5233842030655232 0.534863119015338 0.8072919635413682 0.9886684707671601 0.6371973402230847 0.543929033630761 0.6969334585984249 0.6726763810348977 0.46907607715375416 0.1693296185089898 0.6047707252554226 0.351066279153693 0.3553764660511139 0.36124440195230234 0.8435552716255188 0.9744330307836966 0.49039910919825 0.4967570162216836 0.878281831741333 0.7431090048020591 0.3744040665155632 0.5804263832582733 0.43101948929305073
# [1000/5000] 2025-06-10 16:25:52.826044
1163 1000 0.11237201128463001 0.8920325413254637 0.673747589579934 0.4952113315656656 0.8068780792384551 0.7441378041427957 0.6912155856980572 0.18317928406353937 0.5163371562957764 0.6173092895693932 0.12217279746775887 0.00018954433479583368 0.7795369158198968 0.7175907584338865 0.835271912065034 0.9158364631477718 0.5134672728875863 0.6477118658099766 0.39577089412586386 0.7421032655987727 0.28656720304806216 0.7223845416562771 0.1895025435444072 0.07540681596328841 0.949631228365366 0.9360545833084954 0.3242599972722991 0.36712376918986195 0.7010816077723828 0.5341479887809938 0.8043850257457685 0.9886394130799784 0.6094074974422259 0.5443941783734775 0.697344535503686 0.6633911591708217 0.4690760672092438 0.16934387864669848 0.6047025744759554 0.34664054611858264 0.3549421258208038 0.43841841727752556 0.876588429708384 0.9743769987973665 0.490399465718898 0.49628868313333496 0.8766871472733088 0.7218781932289117 0.3745303275391258 0.5804263760371655 0.4310059021586028
# [1100/5000] 2025-06-10 17:06:08.382595
1265 1100 0.1033737165355832 0.9399205773618444 0.6735635392373712 0.46074329972708006 0.791697079765817 0.7472869069452269 0.7377390606918339 0.3378688241317854 0.5149259108106429 0.6809466030973463 0.122417828060468 0.0012784619364407518 0.7592565534315018 0.7504993411032296 0.8349755616163864 0.9158149431053605 0.5783699909547108 0.6970863278752459 0.38291014289657593 0.8266512887986972 0.2868106482413432 0.7458802426976758 0.18955206610719597 0.08516926264788141 0.949171658427667 0.9360464753426724 0.2462610685129764 0.2704452507965612 0.7077404193755036 0.5339387522673208 0.8074173723682118 0.988668432518842 0.6371976072740058 0.5426259610348242 0.7024541215605447 0.6726753294783353 0.46907606437153243 0.1698226420770553 0.6158813019283568 0.32453383433278965 0.35633602737869463 0.44683883398233665 0.8436168613710339 0.645648878759725 0.45839539655345296 0.4875605248979114 0.8790979887277063 0.5881936213813367 0.42342396971905133 0.5831836714885383 0.4296034706801416
1314 1149 0.09215936628909854 0.9398537368304942 0.6739470427739382 0.45110685233023057 0.7916929721832275 0.7464782620964099 0.6910843165150259 0.23298919269544954 0.5163371562957764 0.6146476206170406 0.12246719747781754 0.007077163551002741 0.7796698808670044 0.7176946926616303 0.8353191956392401 0.9158144593238831 0.5510331750738571 0.649421215057373 0.3829241760787113 0.7470201849937439 0.2827723499293942 0.7237404954709714 0.18949605524539948 0.08503846079111099 0.9497649073600769 0.9360784292221069 0.32397557679912625 0.36944156885147095 0.5233842134475708 0.5349023514646334 0.8075005544712459 0.9879015491053389 0.6371973156929016 0.5439290404319763 0.6973496139869201 0.6726763844490051 0.4690760672092438 0.16932961344718933 0.6047707200050354 0.3510662913322449 0.35537785203959676 0.36124441027641296 0.8435439508153683 0.9910983957229283 0.4774942324614539 0.4983633987715235 0.878281831741333 0.7431089878082275 0.37440407276153564 0.5804263949394226 0.4310158230528695
1344 1177 0.09128450985949413 0.9388751908787352 0.6739470362663269 0.45110684633255005 0.7916929721832275 0.7461190515122101 0.6910946357474448 0.23302185640218243 0.515927752795416 0.614647626876831 0.12246412995902357 0.007077163551002741 0.7796067372814957 0.7172893095555731 0.8351793239232393 0.9158137313233402 0.5507957185155832 0.6494199026743394 0.3855874239824985 0.7470201849519267 0.28277236223220825 0.7235721897957701 0.18949605524539948 0.08503884108696796 0.9486316103783596 0.9269507894996537 0.3239755225063361 0.3699671471705156 0.5233844841142294 0.5341859341192714 0.8075005412101746 0.9870872203407637 0.6371922026136464 0.5433150026704474 0.6973496079444885 0.6726523167191816 0.4689797281952108 0.16886322329092063 0.604697145382774 0.35108027582629076 0.3553837570338197 0.36124441027641296 0.8435042279872135 0.9873371309379391 0.47748384265366384 0.49836328905327065 0.8781348351601859 0.7431089878082275 0.366097576899078 0.5801840021240969 0.43101581931114197
# [1200/5000] 2025-06-10 17:48:47.591475
