# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:37.906614
5553 1500 0.11974294276594169 0.9947095512024959 0.4061809687163377 0.8891697781765925 0.8540925011653296 0.9905045638277699 0.9986665899025815 0.4715824116918449 0.7151966888434614 0.9098873419440836 0.751419629290804 0.22345971726978142 0.9973069566671824 0.6270108585026001 0.015736952391487743 0.9748600063431238 0.22674615499644313 0.14679584089496317 0.9974700169278581 0.41042014083971856 0.9602207574445567 0.28158763875033277 0.7961601939025053 0.0208314191873682 0.03881879614551227 0.9164275863556106 0.9913166691135284 0.7577918357904333 0.15833569410707726 0.9999992302407278 0.6452089168910332 0.9972447709207541 0.6228777908405277 0.00864368986852872 0.00013904931493648206 0.9723666929057136 0.021132397946867915 0.9371837800169333 0.8778420988376685 0.8169846795073089 0.8821483764806551 0.915316668890251 0.2905053421934491 0.007213186623019146 0.9441069578705786 0.9546371120636855 0.8416978264816259 0.9878711415543189 0.0007241018084418759 0.9928457915232198 0.8685474117460532
# [1600/5000] 2025-05-23 17:28:27.086702
5677 1600 0.12170271675414324 0.9971762244215718 0.4568771691465552 0.8280460668233186 0.9335933160803876 0.984020366553672 0.9934277382985166 0.5222460916185305 0.7243887270518238 0.999989082649116 0.812630849594174 0.1888998996752589 0.9721761258268572 0.6597933090649742 0.08610752270938091 0.998138017916203 0.23831768364042372 0.21654047257302356 0.9781378204799066 0.2678990491829487 0.9634150015184659 0.26401039848914076 0.904070728084693 0.041691062225049515 0.0036511806686368603 0.8784815459602668 0.858889819037859 0.8574043187019386 0.11554666011329218 0.9696608430916506 0.5702915595422873 0.9722257850193842 0.6172675706571192 0.005997519382318182 0.012762483731398324 0.9737710327043149 0.0022534155274669715 0.9268980764289151 0.8705951518021451 0.8256514118638799 0.9714033090793681 0.8414373958996226 0.21318996373514543 0.014266386371142444 0.9898060842397961 0.9944882077197368 0.700290752686971 0.9855901103611624 0.013645912974746025 0.9632977964949457 0.8772711403313163
5706 1626 0.08983642301122094 0.9997825434094625 0.4989093229727497 0.8529542049683051 0.8770905549900178 0.9791762796049286 0.9728273552006025 0.5254373379238502 0.6106817904536078 0.9582442429703943 0.7359408991182823 0.21828033980112815 0.986055649648262 0.758213416950812 0.06397418731103799 0.9988870597773841 0.17361357784242148 0.163072902734477 0.9972280308296511 0.3225592123084746 0.9947111479495923 0.3072601720087794 0.7423841573525974 0.0014010416740831563 0.0037514951986282355 0.9038523625718268 0.9444484328874195 0.7472110815857439 0.2796567616679497 0.93292113545856 0.6177479444779389 0.9718955053454932 0.649160274168478 0.0009748706498279527 0.023271575945491393 0.9762274782512091 0.001589163795765804 0.9437966744107891 0.8619540361776319 0.8244688546452705 0.9821224168582601 0.8916398073341729 0.3049011555731854 3.554128822567431e-05 0.9674640444605993 0.9975957944801164 0.7826808663340095 0.9017055127296203 0.00017859815242047977 0.992605127971793 0.930956677380941
5738 1654 0.08823889453821385 0.9993036983956514 0.5150613136549811 0.9327618689822171 0.8986231590122692 0.9954008028201585 0.9763511741528033 0.5404416945011112 0.7551453802708722 0.9350885955913335 0.8032057085896382 0.2693285897617359 0.9955426025946162 0.7803711709173192 0.050332854314563635 0.9994228389851453 0.22546066460735936 0.11814116042345196 0.9900675164722391 0.34091181294778394 0.9913936028397184 0.3918181901496628 0.7838344412441428 0.001112537176977474 0.019132826258981103 0.8086158632961055 0.9392532599926185 0.8060344520254484 0.1592867680747685 0.955427543874055 0.5848442069915858 0.9671509396924739 0.6540103194778473 0.0008749476817014126 0.0003863591811910072 0.9270515802226456 0.003445705305887896 0.91502921146687 0.8390128487143831 0.8538432225411328 0.9657497255005546 0.9086956155739008 0.2997034440403297 0.0006582018853524001 0.93427292058628 0.9980347720240185 0.7471497998252399 0.9502666029077091 0.0009090169229525179 0.9994324871550241 0.9686371720589998
# [1700/5000] 2025-05-23 17:29:50.286345
5789 1700 0.11909824634495186 0.9987392891331347 0.5007450047647817 0.9174188730506917 0.9306873099032907 0.9701624670762037 0.9951636408264003 0.5305491439056857 0.7302001687801586 0.8714766119915784 0.7328309565960679 0.2575103413333262 0.9953263651176271 0.6949187849122967 0.0010774963899952568 0.99205923435199 0.18354880214000424 0.14298771044964137 0.995376335762376 0.38382056395267816 0.9816698165637565 0.34094926513611484 0.8081743435614704 0.04601593235829631 0.02363198436388669 0.8234752227599146 0.9009184642101161 0.7754711893349796 0.25004615060077295 0.9809639884995491 0.5943496599606828 0.9025885653566555 0.6021039724229477 0.007577757098706716 0.005944896773283012 0.9988602804006795 0.010301287603432206 0.9614435038751497 0.8827179417759993 0.8541791647544655 0.9652329416129443 0.9651015184052242 0.3070786409871049 0.008221783216833783 0.9627555041319635 0.9668178773438063 0.7546047997944187 0.8827010579854512 0.031551962289216445 0.997552638259005 0.9660588999959686
5871 1763 0.08817400224708788 0.9999083849520353 0.5109979802390301 0.8953118551073364 0.7793125652984981 0.9736242487448413 0.9509567434507844 0.6165396298300604 0.681658858585385 0.9766308987475337 0.8312936293080302 0.29441893915284534 0.9429050726926952 0.7882458334681511 0.12685702570700258 0.9860115758915566 0.16594427916568044 0.042794179967250684 0.9703602780857206 0.2420823547950337 0.9887116084091518 0.34081250228243015 0.7277581776264356 0.005615122153316492 0.002863026323271855 0.8539774179443596 0.8295068781645311 0.8763285456042468 0.3373869693340126 0.9734407890233086 0.5716328269270552 0.9829335272519542 0.6080287201216461 0.002327519436467586 0.007077051214733033 0.9892936025622208 0.04439182323640904 0.9173017998736314 0.7809853416557758 0.9045673410356911 0.9735350620599494 0.9968789773890991 0.3319148784276145 0.009837790323099328 0.9383047628883135 0.9814454583891445 0.8238661184771832 0.9431376073632698 0.004323074976939098 0.9913680198998133 0.9473720450031498
# [1800/5000] 2025-05-23 17:31:18.301707
5926 1800 0.09074616765141114 0.9988914981433996 0.5046154508289886 0.9206815189520815 0.8172638672444762 0.9951339759650886 0.9247813364518747 0.6128345915676087 0.7703272551396875 0.9603176630091139 0.7526682908643773 0.2559867165400411 0.9676144390926819 0.8192656255360892 0.08852873062233341 0.9910606498998489 0.18527579383349302 0.052503999038762766 0.98863072722335 0.256836440061579 0.9987285827713385 0.39562511904753933 0.7657908175330667 0.012263209725655718 0.004368040722276197 0.7816050735596107 0.853785936308178 0.7735972899111346 0.38063881606239613 0.9958081885990177 0.5191306832987665 0.9921445578093926 0.6584776504555548 0.00404838960841438 0.002279441257291739 0.9822893992316929 0.011889842134441693 0.9138968963832961 0.7966769759056138 0.9067998918451614 0.9716782601820316 0.9984637458228366 0.28430418263333546 0.020949934274369884 0.9530071929385091 0.9998983467650948 0.8007879321308395 0.9432879489355551 0.014263515421403342 0.9998838688869007 0.9984863441599227
5995 1859 0.08809534346541233 0.9953718801160073 0.4388173877228735 0.9352732211055345 0.74668316057318 0.999981821102829 0.9527762809074867 0.5850767665486106 0.680780070366659 0.9866542372338485 0.7796384099553468 0.33207262092472334 0.993948133096302 0.7690258819441745 0.13831846699838188 0.9987584151401229 0.12068467761364365 0.027152840359385342 0.998290916996371 0.34989933762752345 0.9997422073006667 0.37680150891988307 0.77644463827642 0.016741180021672346 0.060222512225358876 0.7693651617641384 0.8586911290710594 0.7635618854029756 0.38898423428181106 0.9995418217631167 0.4546398547859968 0.9892982992248422 0.5553511009739546 0.002547483632807862 0.019863724679443355 0.9671501619629741 0.04929323986714905 0.8897435808224969 0.7558812183566948 0.8892776384941287 0.984532893770905 0.9952494083942801 0.30699993459661024 0.0007654060231328823 0.9069607159620136 0.9952722026912044 0.7577023982704483 0.9411295744403293 6.340822870894214e-05 0.9904691997190356 0.9885233778035885
# [1900/5000] 2025-05-23 17:32:42.043127
6043 1900 0.09895525808308837 0.9991122500927915 0.4992060820469677 0.8885179380513709 0.7454720930642006 0.9998745836759725 0.9999995181344007 0.5341227418993801 0.7470729170389169 0.987216358406043 0.8190162082719353 0.27846578303642033 0.96762188371361 0.7684444083295375 0.1223716510068498 0.9994841977519485 0.15598102381596535 0.10043050453158142 0.9995797429355767 0.348324012986154 0.9961504057230003 0.2831764891362026 0.7759458729729481 0.0005638704505974345 0.05234527012991575 0.8103422379330675 0.7972099738457107 0.7723918950221228 0.45476120166278733 0.9987551532414299 0.5495028504849694 0.9744959647971507 0.5890516888568917 0.004528664581960513 0.0025919344906114015 0.9992947612484655 0.09567005639786841 0.9529627354554338 0.856914363169229 0.8346849575193588 0.9333477783520554 0.9893919990401696 0.3629462483733754 0.020616738392777473 0.8897764955481199 0.9970973160034418 0.8101768877024786 0.9608770641626034 0.018494094751184877 0.9983241570560544 0.9962197001199767
6096 1944 0.08658338156357742 0.9908862715785277 0.48576633519510115 0.9222678688824825 0.783581899238757 0.9989957996795062 0.9992099560978446 0.49731935435193253 0.7110936261889672 0.9992730476042929 0.7741783153931593 0.24648010270576304 0.9828846066350699 0.8196476392132691 0.0817158834199016 0.9895756764326136 0.15973476920335195 0.06663506566249042 0.9790015296522635 0.3380419629207161 0.9642584276029106 0.3737520834203384 0.7363530027624333 0.005209222004780948 0.039682644540621495 0.8069698258154873 0.7783463637187317 0.7593313993828702 0.3946060941043088 0.999806005930548 0.5489282269440293 0.9992956401596083 0.5825276336556201 0.0002370687156836515 0.01087350026053361 0.9997295857811103 0.09535004684095416 0.8886047103514145 0.7813472555912264 0.8885312091309076 0.9127715725635386 0.9992752228890182 0.31614508299522553 0.008316827159628823 0.9397920038591351 0.9982397325626325 0.8498539458570107 0.9099505727407783 0.002331886763702831 0.9896867453182353 0.9967379209444176
# [2000/5000] 2025-05-23 17:34:09.218784
6166 2000 0.10369621759330365 0.9990757220514354 0.4628703208042053 0.9272780084923143 0.7575839779929002 0.9839800950710453 0.9927167314054623 0.549682795614252 0.6947234652761679 0.9919852565636829 0.7796891208473767 0.23004909229254333 0.9946891281847816 0.8030219690897845 0.17628788098521825 0.9946271994044943 0.2096398538623543 0.0677728425661783 0.989420764453753 0.35591283877483115 0.9659206213943077 0.3880694660753349 0.6834596667840475 0.00704032867366626 0.03792572321849142 0.8388332386159967 0.8366520098077318 0.7615901948248961 0.3481393611289101 0.9948955643120136 0.5202911748946886 0.9998732593231453 0.5653251894059227 0.0015820931305725353 0.006761319285245802 0.9890678506195496 0.0648377672277621 0.9144140981407607 0.7561072095468871 0.8398709446343363 0.9380027275479481 0.9984554663671493 0.31817117358301944 0.010052196983735311 0.8656336720612027 0.9961023254486089 0.8620840387691611 0.9015391899401946 7.840685955304846e-05 0.9983678012056908 0.9748163975811021
# [2100/5000] 2025-05-23 17:35:37.988380
6289 2100 0.10162253426530943 0.9992659070347372 0.47099776835982765 0.9446209924940748 0.7712583693290161 0.9687501915425106 0.9997301106964 0.47988141137528484 0.7182283422357053 0.9952345073548744 0.8893712254529633 0.3221437500451769 0.9828113013679195 0.8592322733597929 0.18355412948847005 0.9573534143640507 0.19077104276258172 0.07828003406684458 0.9897682948203541 0.35204808719776337 0.9676518198215376 0.43570749902564954 0.7793183183508564 0.03570483307919962 0.053548144548843296 0.766410592289551 0.8673128358517873 0.7737327518436034 0.3503969001947915 0.9996754566442042 0.4631566930949709 0.9987850022684134 0.6048111852629152 0.008155703520342684 0.00019950742067123472 0.9999357068804631 0.19109849808306067 0.9064712521158942 0.8116359443098138 0.7902634201067686 0.9691255412321057 0.9907373037564998 0.33422187055472335 8.172935761797351e-10 0.9789226920495787 0.96553784290324 0.8323274968533565 0.8682786849961183 5.317593735061259e-05 0.9738017927998747 0.9992677914819341
6328 2135 0.08579474501776703 0.9992929911638614 0.4482831594647688 0.9307993113024681 0.7593617790151063 0.9787772709126352 0.9995859398517655 0.5122361651216436 0.7705980969818856 0.999977884834866 0.8059147800033933 0.3361370788398852 0.9928597286969699 0.8479124584536307 0.16336860302837142 0.9744533660913667 0.2167435605944461 0.1094258057754546 0.9997417843930574 0.34795265955920973 0.9957744428271957 0.32739156587089785 0.7442280736133909 0.00027442668520734977 0.09349372036336465 0.7954675412280199 0.8368109758016845 0.8307042828015984 0.4018214676714109 0.9998334837437469 0.47141068747403486 0.9987293853269679 0.6001668277813224 0.011179861305568518 0.010456934876987619 0.9831253159943375 0.09876866031074327 0.9490801621331836 0.8166090848128041 0.7727264295093296 0.9946988457745547 0.989685946045548 0.3468953122132348 0.008328621190164951 0.9408906273867114 0.9766218209438103 0.804103174717018 0.8847565517633902 0.001604508265474408 0.9994001106589522 0.9906666908270392
6383 2182 0.08439971771656768 0.9963083565501079 0.449913846772766 0.9477752006324417 0.7435916215487824 0.9948546486184809 0.9969209362437259 0.4831795917281868 0.7222108899389753 0.9983169388954621 0.8665735653540492 0.33939699151018043 0.9915015966867607 0.8404890850077144 0.12204616860704626 0.9747327502037051 0.24908374826683755 0.11117655770793888 0.9956070383288669 0.38382895479263546 0.9696986923976557 0.3408889524732533 0.7319848024308752 2.0040354124233213e-07 0.06279991391179451 0.7636075690567503 0.8404612875480902 0.8232663104310233 0.3443558609468713 0.9997925609839616 0.534010669756509 0.9902099138614997 0.5882541430361792 2.322796895981193e-05 0.0011544086445975253 0.9926122285178027 0.09898631179783834 0.9703423477238161 0.8087207223053581 0.7546657343350454 0.9983828464400518 0.9938714119951272 0.35610652340044385 0.006085721801398926 0.9425908172109897 0.977075121583992 0.8256947774179835 0.8924738299155002 0.03762313571500641 0.997047846330526 0.9981947324117202
# [2200/5000] 2025-05-23 17:37:03.999217
6402 2200 0.1023538225205318 0.999040049359034 0.4410549016733126 0.9445133859404368 0.7318427003684244 0.967953047044775 0.9796871287644978 0.4941305943648687 0.7361452380431314 0.9981368878701861 0.8661634702863819 0.27326099807805604 0.982581097636319 0.863019137379678 0.13909400504976469 0.9762791930620227 0.19981950802434945 0.09554256035704722 0.9931435574759693 0.3259107240283323 0.9961104530372094 0.3661543622447488 0.779483495335345 0.0017456193995538812 0.090162088276791 0.8138218090604871 0.8370017328411478 0.7816123324871659 0.35937548980525236 0.9996782708019314 0.5556242655726152 0.9972417654657688 0.556168510112291 0.02469087088332132 0.0032071934811734966 0.991684813040543 0.10201637207041114 0.9396751987325431 0.8112547131235105 0.7821313002297914 0.9992763514945664 0.9942644226136794 0.3964421757528122 0.007647700311538002 0.9261521100342022 0.9636550984510918 0.7321453591733695 0.9163616469351283 0.012794874398892835 0.9997926786538197 0.9973077895770801
# [2300/5000] 2025-05-23 17:38:28.449895
6515 2300 0.08901318129881336 0.9997967293449096 0.4623730119332474 0.9229030842539027 0.7379775122839888 0.9962772455511801 0.9981033784322778 0.474433614972387 0.716487991193027 0.9989108708609413 0.8182055407715483 0.3264470308968994 0.9911037326682173 0.8774478345059326 0.08871968393976953 0.9857609394374216 0.2489170942789407 0.09869375612446837 0.999282982553492 0.3170102924555782 0.9904942953398121 0.3706265803334109 0.7230874019863173 0.011183591945318155 0.07675378428003407 0.7644671972552674 0.8207522784587163 0.807738706321992 0.3304364801820219 0.9983308291140143 0.4952521218435108 0.9743834218061385 0.5768987425776413 0.0032774518730633727 0.011228122777250651 0.9969709461072176 0.09487721431900298 0.956607035091847 0.8434082093378199 0.7847855462288451 0.9966834436798664 0.9950139252704479 0.3521948886552215 0.012081244799121262 0.9187146552137292 0.9998363483618782 0.7917916567497771 0.8820756588989936 0.024404971406625266 0.9990968784031251 0.992040693980519
# [2400/5000] 2025-05-23 17:39:54.564132
6628 2400 0.09074556096819528 0.9999785959376284 0.4014555241245036 0.9624270097911557 0.7790113552896475 0.991985878055654 0.9996708061728607 0.5178533292122354 0.6865642122206762 0.9800083169960077 0.795479040387254 0.2897678058872637 0.9581677571479233 0.8309780469833935 0.07848601925785315 0.9933640360173055 0.2435126805789345 0.11879994106823766 0.9995333886588398 0.3679716574741143 0.9746562210671714 0.36706109691159683 0.7520357085086712 0.029448005939823992 0.05761081114900955 0.8173621038894973 0.8155871065990706 0.812549409010152 0.34094448520434817 0.9995425611636917 0.536039914498906 0.9859473138913449 0.6309479744549397 0.0018082440789864848 0.002606954147364609 0.9985442701576187 0.07881426767867039 0.9683635089227788 0.806594873870272 0.7953417478565705 0.9995276368670405 0.9998720316913504 0.32877288923383435 6.967091584323478e-07 0.9559554118409898 0.9999476534512397 0.7588079370699867 0.8921076795298977 0.04170985394862857 0.9944911373129599 0.9626835050710771
# [2500/5000] 2025-05-23 17:41:23.251946
6752 2500 0.0863669673660813 0.9988944961163573 0.38755343309473755 0.9577722819988413 0.7551253700639066 0.998157516227402 0.9991453163399217 0.5504180882372299 0.6561420591300257 0.9987431688274492 0.8302603477239918 0.313026335977137 0.967569092115855 0.8246426270569621 0.07663367835302479 0.9972530796875309 0.1961065857762665 0.08857269665928097 0.9998673310244801 0.34188838080111017 0.9843148753957179 0.3539573048591633 0.7154270100087762 0.008429463128507465 0.08292036172697571 0.8391943994571662 0.8066757236199978 0.7993846148418619 0.35558083027228937 0.9998981967772355 0.5359727310179525 0.9735314402381632 0.6008369997789672 0.00020190741754234464 0.01926962917416835 0.99019802229909 0.12455823445496306 0.958175908832037 0.8451797594179181 0.8295394075107184 0.9970374822236373 0.9972879192603762 0.3207913163134612 0.001806848151509155 0.930696152329694 0.9957408738796976 0.7860871282766537 0.882079941065427 0.009061643022110303 0.999459063894147 0.9813574848804741
6829 2558 0.08372854512226124 0.9999954969652266 0.4415312760589739 0.9450854707121185 0.7680132376127368 0.9907180911759628 0.9982241685801418 0.530988733946034 0.6649309049569395 0.9896488373630455 0.8239234614580503 0.29605254767534195 0.9432999039366051 0.7939296524326586 0.05905992184521908 0.9816037623018214 0.21529227410354057 0.08530380920534136 0.9990785349514192 0.3186970543700556 0.9902882630727307 0.35074270801616453 0.7012200779096339 0.002198812897169559 0.09789335128057075 0.8823827973689408 0.7947301954844835 0.8351976021404245 0.31155652500164255 0.9995406999575548 0.5288401697795266 0.968897465736351 0.6268457831702235 0.0026777583684058867 0.008586372110297311 0.9911094717897316 0.11693980547398997 0.958748509852269 0.8525956160240334 0.7810455551545973 0.9987762357755969 0.9968563301145115 0.307409707966339 0.003884662588895052 0.9373544246123336 0.9984105452947879 0.76646459742488 0.8884365541068463 0.04272763771369437 0.9987865092098848 0.9541434844752783
# [2600/5000] 2025-05-23 17:42:53.070088
6883 2600 0.08802988368226378 0.9997805133934938 0.43404055566046906 0.9457425741265751 0.7830753702506364 0.974966575295399 0.999779965984583 0.5220326150365708 0.6636810716799125 0.9874574505578072 0.859016831998315 0.29933970735904314 0.9589732350940691 0.795503695199849 0.07237315215604237 0.9871573427109875 0.19834855054838352 0.0850399096714278 0.9997670197214177 0.30725826658090294 0.9908276982462537 0.3313206573143002 0.7092037320722485 0.0035334869466669577 0.08765742086081241 0.8523915458391106 0.7806876211497559 0.7891821720634006 0.3281589603980315 0.9999535322836016 0.543554662146136 0.944914802223786 0.6426050155051184 0.013629818721997599 0.004543282543632056 0.9937357977739458 0.10748531264587047 0.9608660608723504 0.840842957198299 0.7759998932477943 0.9999816621943182 0.9877897039389939 0.2827317980041562 0.0009886782912748892 0.9427481738384335 0.9996141875502284 0.7803822386813304 0.9207445089634277 0.04261028974438899 0.9996927705053791 0.9689821286249779
6908 2623 0.08369122917230085 0.9991279326956641 0.44803896500895857 0.9513704297667551 0.7765173733683269 0.9741602689335118 0.9994401109640605 0.5291438799701558 0.6757145577409357 0.9931778718205548 0.8634478441872055 0.27487326022037495 0.9370455635613609 0.8083366732250007 0.07414401950750343 0.9853768847505853 0.18273764979047735 0.08650098710375725 0.9987263534960343 0.3146607385621889 0.9938393545713509 0.33886901847319506 0.7042444008180936 0.003151957804905361 0.0897372741968652 0.8495367505898108 0.7592142725476628 0.8013628757955303 0.3102071786378686 0.9960597747637397 0.5216833313334237 0.9545732935051131 0.6492497960279946 0.007504886206922727 0.006444844218415573 0.9956517314586156 0.11446995771145818 0.9760390771311368 0.8634535234960729 0.7713388798047517 0.9985227889280098 0.9938186394576016 0.2749440546973145 0.000272629349107032 0.9466328840800177 0.9999916306461482 0.7333041842770442 0.8950716341995767 0.026724014281325967 0.9992042913334229 0.9849628463793366
6925 2634 0.0831249021361833 0.9987400745146268 0.4382781229896243 0.9353552884341377 0.7758950196250808 0.9722830128482615 0.9951609639111896 0.5318612314096305 0.6667572720418148 0.9750999181302427 0.8442616582366907 0.2843222050747596 0.9345695808249591 0.8213514586060807 0.05562196328384897 0.9938086572553897 0.18197914226458733 0.1019699835264917 0.9986821219444689 0.3102068982572699 0.9993329051894947 0.35094737479142357 0.7118990622598359 0.006234819133112296 0.07787825858597917 0.8553290640747923 0.7564938250473702 0.8006999529357665 0.3264478558430923 0.9994817158405676 0.5513240071807343 0.9390317413725097 0.6349393725745536 0.003252365256361911 0.012888629650002537 0.9995308255572766 0.11845744445120243 0.9575682782639525 0.8612044693623438 0.7805223844734349 0.9986982535433717 0.9914745403525456 0.2986943940112089 0.0005351444445609818 0.9355862526036919 0.9999887145751352 0.7389338191484343 0.8951222634539702 0.03208135271026219 0.9996193986062426 0.9847142886278116
6985 2684 0.08215404764559531 0.9997737439996428 0.467913350127543 0.9076874390663631 0.7540440226912807 0.9824216820526929 0.9987029401126519 0.5048123477744904 0.6560938771263535 0.988559994524049 0.8255912175944398 0.2904648542961161 0.9383680878173538 0.7914788370033697 0.07832272572406906 0.9938167385708006 0.18228179471110284 0.10100506882260776 0.999995455464106 0.2969068130217323 0.993111805594695 0.32746113284349343 0.7368095558861015 1.485901033028632e-05 0.06662957531544215 0.8459616536649028 0.7682095784306192 0.8375733744140058 0.3110458142033221 0.9969978335561105 0.5614408702677002 0.9652126277639919 0.6252964087094601 0.009696968992830863 0.011579351625433457 0.9892512633026492 0.1113262908680791 0.9615146990510284 0.876641532961893 0.7733200181723975 0.9975528517953755 0.9862167655283316 0.2803792542009505 0.009700451473957527 0.9353400063237528 0.9999340428808078 0.7546862500694449 0.8770447448419019 0.04591085404968474 0.9993435210071269 0.9830602050956767
# [2700/5000] 2025-05-23 17:44:21.347101
7009 2700 0.09207599563671387 0.9994949567496214 0.44561981457091615 0.9335723090024833 0.750404387231541 0.973806677170187 0.9996789961207857 0.5265698948373725 0.6752109381958434 0.9938967380139565 0.8229420924574186 0.3085853053815819 0.9422166328250542 0.7975259062923611 0.08765526135505292 0.9950490791887158 0.1962219082442953 0.13211963270364452 0.9992544161136319 0.3174875970356823 0.9952446319126267 0.34584181967788286 0.7218785355662029 0.0024420420860582176 0.07439131168487677 0.8335654129082708 0.775037801376309 0.8114704321059977 0.3577616451763763 0.9974121499668429 0.5331987407158226 0.9491073975585366 0.6166126976415336 0.00936445727033089 0.03250595102951862 0.9987825031522167 0.09298099882418687 0.9611434998892289 0.8557319630738568 0.8012927832664113 0.9890142471437882 0.9802619039035805 0.2590232115496002 0.0005359117684877162 0.943617758312505 0.999757221186702 0.7273437407547898 0.8754177203035921 0.05153340196672309 0.9992587229302327 0.9813072643508907
# [2800/5000] 2025-05-23 17:45:51.241023
7139 2800 0.08451880177352089 0.9988469310890721 0.4332818720646959 0.9402018563818219 0.720385106041021 0.9894361393347777 0.9995712095937928 0.49829232550247704 0.7022879608860587 0.9825265009776454 0.8295819279795562 0.3008195194645986 0.9775491625255391 0.7750098408278393 0.08380760214947788 0.9899448088325961 0.18364430657582753 0.12671873769600855 0.9984196400680364 0.3082887483394001 0.9898289342045522 0.31359906249116215 0.7175934711865272 0.0013641993054985888 0.0766598446450975 0.8640848834000721 0.7897081640033806 0.8219488325146144 0.3280290928322631 0.9993876462633832 0.562174542164414 0.967323984881456 0.6377923648895887 0.007982808084467781 0.021092906983481954 0.9909853309821662 0.060193781006546127 0.9491780532182768 0.845793472728599 0.784972070363881 0.999398347948475 0.9924046651396348 0.2829496467275106 1.714116790067829e-05 0.9518436782937206 0.9900065487642821 0.7397705440942981 0.8991532863466245 0.0341960860055648 0.9986618611986188 0.9793005993553315
7196 2852 0.08138022557029857 0.9975093343872747 0.4458386417125041 0.9432445461418449 0.7157541604707583 0.9814833780726906 0.9963705691627426 0.49966607059529233 0.6638265582031487 0.9911698103578276 0.8472161681797906 0.2865295392160643 0.9908528302734038 0.7819087512474981 0.08114605648198378 0.9692979977768802 0.18915198170786685 0.12073882750350295 0.9983814317474189 0.28870049375662377 0.9907832958176872 0.3008402214809319 0.6837728260331454 0.003146027060001688 0.08932625771546591 0.9037783703395249 0.7592327319175055 0.8090373070650688 0.3624829587744709 0.9999089638116062 0.5474656185317626 0.9631966921299974 0.660940163722228 0.003775915172227435 0.011368425189377269 0.9860428642139015 0.07525543958618519 0.9692227231789945 0.8832412247628547 0.7617993097925541 0.9995523611724266 0.9713526725085843 0.2737007366156612 1.8051386227021963e-07 0.9399346402168834 0.9882133896789396 0.7625122181900366 0.8956836207199893 0.04109518623966536 0.9968311155358096 0.9753231934273229
# [2900/5000] 2025-05-23 17:47:18.969678
7260 2900 0.08617598251304903 0.9976242714166366 0.4645324609106325 0.9316146936709265 0.7381744847223216 0.9811604299139935 0.9999939612165821 0.5065082477051259 0.6647305322941531 0.9863046773733563 0.8363798066834471 0.2735530037683711 0.9862515012823844 0.8066015922843212 0.08863900740550573 0.9824160784362808 0.19567844093911857 0.13907806008065438 0.9992065059110323 0.27561415661466016 0.9953789749510773 0.2992753994671755 0.6901129618612897 0.004243530780094313 0.054087839511284326 0.9091750951144714 0.7848121987014188 0.834419342127621 0.35708606605974147 0.9979203086814956 0.5662751739869764 0.9551967364478557 0.6334373238745872 0.0002801545038025083 0.02306905762292124 0.9841480551040939 0.05794095967369914 0.955504258548975 0.8659324838052843 0.7679489780559394 0.99908477135778 0.9764013133589139 0.2750232995257951 0.00012526640795875414 0.931546723175562 0.9888411537533801 0.7189639935752226 0.8915164701374495 0.056055696200404195 0.9963136451574425 0.9808298551464742
# [3000/5000] 2025-05-23 17:48:53.146848
7401 3000 0.08680262094927645 0.9999667870737425 0.44365643968817847 0.9705802191032971 0.7278660714487949 0.9844131854659881 0.9981961555769715 0.49511825417076116 0.6880273354549254 0.9787578745496807 0.8308295231507623 0.30523103391380335 0.9838763670876738 0.8128903679051117 0.07485007585223177 0.9814030951593385 0.2215830853693026 0.11773038338016073 0.9999964943863393 0.3069298708855357 0.9981048243432754 0.3199971047262986 0.7007089041412081 0.002339681549810708 0.0821547304644087 0.8928845163201986 0.8131549320219159 0.7946902889640429 0.3673390778175598 0.9998460044476506 0.5503029908070164 0.9419849532462848 0.6174494268859629 0.0073638668327092125 0.006394021852342404 0.9701810759011485 0.10761119576828249 0.9452391688570386 0.8465951335937775 0.781297600824288 0.9987368392600442 0.9869574806058939 0.30937653383118063 0.0006991851995089826 0.9565519255696475 0.9880045761917463 0.7525214236821383 0.9048588237450665 0.06819349650498839 0.9864594341300734 0.9794903355831907
# [3100/5000] 2025-05-23 17:50:22.895245
7530 3100 0.08374561965260584 0.999999518112197 0.43540192429673075 0.9372628984022774 0.7127501615113404 0.9894044569115428 0.9992635644071757 0.474223234726459 0.6960554473680695 0.9536192561752901 0.8591498114407901 0.28569749802910427 0.9831740786081044 0.7969986866159301 0.0685657822056403 0.9619070223922537 0.20656105467814134 0.1170061008160386 0.9997281114591288 0.3166362062968697 0.999838089617775 0.3255376880486588 0.694629804550681 0.003914728841230471 0.08113145644501096 0.9041373795896246 0.8031456641272156 0.7903223336233415 0.3654987031747168 0.9962189716710962 0.532324137904531 0.9664835568532133 0.6018263477786356 0.005451538560232933 0.018636542993999184 0.9723343842268751 0.10592139744089424 0.94406193265483 0.8322917240059144 0.7670347441940863 0.9976551572930019 0.9843020924522266 0.3025023000943532 0.0005372335362958983 0.9367623698895474 0.999937981595212 0.7567283645611065 0.9027197736881563 0.024301454770868758 0.9841778772930887 0.9878689108102784
# [3200/5000] 2025-05-23 17:51:49.925122
