# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952525
172 69 1.320433693494993 0.07652054727077484 0.028199133919987643 0.462903644316495 0.5742549791396993 0.5837016935736727 0.49284513871517505 0.656090704996901 0.5898606100151575 0.3325426578495501 0.0437661670331085 0.23818345669598331 0.37691904497426487 0.9836763434335742 0.7251279985533261 0.32601425487020663 0.6224905009279696 0.8386562261440497 0.20312511756712848 0.22021880941087016 0.04280948027558139 0.10670333807290366 0.029375591179428527 0.06800078770025543 0.39615460420805976 0.5836918547549409 0.39143647155127603 0.31132290064232204 0.017155895968899125 0.35595575549837405 0.7868159444024441 0.7136148625865327 0.7943950810711486 0.023116517709064317 0.6989154602235371 0.6929382044697471 0.42520719982309124 0.29474253694949026 0.022078580295119162 0.02619825048011259 0.41320123840837564 0.8300764123830988 0.8436270239994338 0.0953170518578362 0.8349114720470574 0.3322023702688727 0.3114250761327064 0.1799550660816738 0.900628242743398 0.6095095810768071 0.91521361692275
175 72 0.7815471814581054 0.07184103603555769 0.02819915162562175 0.4626795428761491 0.574261727820978 0.5871130862121563 0.399603758072251 0.6560877116209067 0.5898595633728732 0.33254351169178326 0.04801514512481053 0.23818345367908478 0.38046268874939443 0.9836763415596326 0.7251280168826473 0.32691812725794694 0.6225127702448441 0.8378546606088005 0.20312511920928955 0.22051355008324838 0.0014519712476056545 0.10670183645181652 0.09840234237287444 0.068790761494343 0.39615862745056235 0.6273164396775818 0.49069030633799543 0.31106958089537584 0.017156749414200558 0.3559579314571523 0.7867448860595084 0.7136113524491595 0.7945134187153529 0.019580584058187054 0.6991072588808795 0.6929305028346597 0.4252307051663493 0.3989289455365784 0.022002336057539727 0.02554390709659803 0.41324890000631676 0.8300880972572684 0.7617372339584899 0.09518482417872096 0.8350334155977469 0.33334045840875315 0.2933039818652683 0.179969337705776 0.834102584371764 0.6093367778216385 0.9146837226685919
178 75 0.5216581394462996 0.07187673478063246 0.028198935729199882 0.46267685297818334 0.5742625735446659 0.6592744195268183 0.3996153241659242 0.656818729596739 0.5898610471797567 0.3325435624865349 0.048014087125009694 0.23818345367845203 0.3804626762866974 0.9836763923354708 0.7251276551451584 0.513559854183202 0.7338578530438966 0.8275848553331548 0.20310499049616768 0.2206174319452617 0.0056498621143908235 0.10670186656962437 0.09840323268504797 0.06879076361656189 0.3961601475733494 0.6273213746989397 0.49202291311410645 0.33618530346618325 0.017156749963760376 0.35507021774715275 0.7908728008819362 0.71406891306653 0.7945136204603288 0.02918485996022652 0.7783706396087137 0.6929410897984355 0.4186946766766611 0.39898293091027487 0.016669449463899307 0.026490432918955066 0.38369389155969197 0.8296510559683411 0.7618511569735789 0.09459728856647781 0.835095865712973 0.33385261818201445 0.7620042484572607 0.17996934056282043 0.8341025710105896 0.6174976064176985 0.9146889376977663
179 76 0.3640558158586128 0.0718767672434603 0.028227261567784274 0.46923797246009896 0.5764809416344752 0.6592737397615176 0.3951556773919202 0.646360427894003 0.5891848391170925 0.33255396570324836 0.04805472439440637 0.2381871133772076 0.3651413632846657 0.9836763731357079 0.7445718291226402 0.5891218314662703 0.7338509882889283 0.8275848624700215 0.19753450464555497 0.22097041108037702 0.005576725029171148 0.0732074994539525 0.10069336978286494 0.068809005976748 0.38746123632563184 0.6263825193772226 0.5064328799213327 0.3361700635727976 0.017152429277011442 0.3523769655301206 0.7908728122711182 0.7140688896179199 0.8566086640818704 0.03061019127091058 0.5500482800016625 0.6930083100118508 0.41869463787311256 0.4180049415619468 0.01664496524342334 0.026526315114598242 0.3836412610958797 0.8296510577201843 0.7618511023464594 0.094533118485109 0.8350932154591462 0.3339877434376603 0.5025302767074421 0.17996704386228277 0.8341251270225408 0.549270151382176 0.9146889448165894
185 82 0.2741535234155199 0.07203985461199802 0.02822726219892502 0.46924521224382054 0.5768205996375578 0.6584485492104402 0.3944490049677963 0.6521050191566915 0.589184907892184 0.33255397948411564 0.044726771552232036 0.22030597921075473 0.34441236323473445 0.9847063274788102 0.7254082712030989 0.589125449249033 0.7338691696813977 0.8393125654888678 0.19753452513021272 0.23347029371235897 0.03176857436898602 0.0949547598928719 0.022154451480578832 0.06880906897445778 0.38768805864837647 0.6263825307018391 0.50653365224902 0.3361582009964299 0.017152309071319448 0.34904112581866753 0.7904687723160382 0.7140689643314233 0.823646650254207 0.030610203990510836 0.5500588649048148 0.693176478195396 0.41821451400888066 0.4189032295403719 0.017166077461289262 0.02650655453784637 0.3845439494219482 0.8727818685854258 0.761849143231509 0.0945329845788918 0.7997626889930397 0.3339877426624298 0.5025302767753601 0.17996506109221058 0.7656465912447301 0.5492701530456543 0.9146830792196725
189 85 0.2581958712472952 0.07203989494851122 0.027758327794994268 0.46924521815530534 0.5768269254136741 0.57194369481747 0.5641488851949151 0.6521062963878319 0.5464122699128919 0.3325539827346802 0.04429344540540139 0.2202995487032128 0.3446457345860165 0.9970949262036688 0.7254316994009514 0.5891759354814035 0.7341085893484854 0.8393125534057617 0.1975345946445707 0.23279911927206057 0.03176321947661171 0.09495475951376782 0.02476573056556375 0.03651095899525555 0.3991742678758295 0.6263825297355652 0.3035855989363667 0.3358836588973691 0.026854799523259157 0.35008573591997505 0.7904687517288327 0.7142070519913268 0.8236466646194458 0.04764070477732097 0.5502222942282026 0.6932087305350411 0.4182142141257729 0.4188781431888757 0.010883314589872994 0.026564368032508837 0.38650264446987126 0.872095588489431 0.761849012083793 0.09438865972371478 0.9017360761532801 0.40532867389801064 0.5037705866602743 0.10308769296220865 0.7893719700073312 0.6152146858911501 0.9146831241491821
192 88 0.18283570059844104 0.072039894759655 0.02771449927282315 0.46114166843599325 0.5770867297758899 0.9585258767749898 0.5568729058301463 0.6521761606614399 0.5464122891426086 0.3325539827346802 0.04421572154837755 0.22016554458715937 0.34464573860168457 0.9970949292182922 0.7254162000170461 0.5891759395599365 0.734108567237854 0.8393125534057617 0.19753459095954895 0.23279911279678345 0.03241963861303357 0.09495475888252258 0.024772319832791503 0.03651095926761627 0.3920563868908876 0.6236281393463889 0.3035856009474452 0.32417254147079644 0.142758644356501 0.3500857353210449 0.7891639039663421 0.7140192545113389 0.8236466646194458 0.04764070361852646 0.5502222776412964 0.6931789816825639 0.42029300368447287 0.41888875096892847 0.010821922461356055 0.02656436711549759 0.3865026533603668 0.8721557796071404 0.7618489861488342 0.044743172964333694 0.9070105609512197 0.4053286612033844 0.5146717204695693 0.4433079431485325 0.7893719673156738 0.6152147054672241 0.9099516644176098
196 92 0.18213947383204998 0.072039894759655 0.02770729842830303 0.4611306264887925 0.5773183827727884 0.9585258960723877 0.5568729043006897 0.652179923909789 0.5464122891426086 0.3325539827346802 0.04421077808459632 0.22016555070877075 0.34464626646091423 0.9971539399283569 0.7254476717213629 0.5891759395599365 0.7415323604742522 0.8308062146434504 0.19753459095954895 0.2327991151332466 0.032419636845588684 0.09496558567855341 0.024772322674811664 0.036511063804814996 0.39195309636967757 0.622992042638667 0.3145122970333503 0.3242466774390416 0.14271501717349477 0.3500857353210449 0.7891635239078661 0.7149822010450998 0.8236466342687941 0.04776597858290534 0.5502222776412964 0.6931790113449097 0.42027571514680584 0.41917738848810715 0.010821922682225704 0.026549954830443957 0.3865026533603668 0.8721557855606079 0.7618489861488342 0.04474317282438278 0.907010555267334 0.40548646477038885 0.5146717429161072 0.44330793619155884 0.7893720413579408 0.6152147054672241 0.9097618698195002
# [100/5000] 2025-06-10 10:56:18.616833
205 100 0.1877140585235264 0.07204059884053492 0.027707300538879896 0.4612984504230127 0.5773192033374943 0.9585258960723877 0.5119446072156414 0.6521793475317408 0.5464122891426086 0.3325539827346802 0.044210776686668396 0.22016596173755268 0.34464627504348755 0.9881761521888011 0.7254476547241211 0.5891082502246668 0.780169534648843 0.6844283815609868 0.1975667196784821 0.2326814511741336 0.032419636845588684 0.0980238365816087 0.01539926017203995 0.03651106357574463 0.39195311069488525 0.6229920387268066 0.31451936827191657 0.32424666867439356 0.14499493008160133 0.3500258207925407 0.7894482374340056 0.714977093933091 0.8243381217771029 0.04769115085665037 0.5475591004556466 0.6939147731022202 0.42025185791525654 0.4190306978964284 0.010800670991702094 0.025358961282071744 0.3865227774786519 0.8718548968463038 0.7618488132673289 0.0447207063232472 0.8464553894526806 0.4054199098723119 0.5150970730765116 0.44313278121022687 0.7897558874981315 0.6152147054672241 0.9121870507994319
242 136 0.1700259207464416 0.03493085764075575 0.03195460780941887 0.459850987477859 0.5773182660647198 0.9583660763084977 0.5568729545443488 0.6521886055331785 0.5443478217122762 0.19862248972649288 0.04420516128543743 0.22018337350743114 0.34464627561437833 0.9971804777549405 0.7339853721197355 0.5892093576756834 0.7421520125516778 0.8307114305300016 0.19753402516701593 0.23280166129534133 0.03226537699133457 0.09462434329377739 0.02477232183816427 0.0013282253013067423 0.39195185730779875 0.6229248802129153 0.3145021877320381 0.3489535059453767 0.14271502196788508 0.3506490748857655 0.7891633996555296 0.7166975333195975 0.8234692913210325 0.048640092062990435 0.558621992874063 0.7905583613063989 0.49357200683906916 0.41917697425205586 0.01080528808906471 0.026171973662557562 0.3874049108249492 0.8719769910274412 0.8377887326260554 0.11053371570444762 0.9040241032018177 0.40548679601185444 0.5318054535386314 0.39014861090922714 0.7893742500146183 0.615206282051837 0.9099114041459838
253 147 0.1488052678022561 0.03498250396639584 0.03195443531427554 0.45887625917032016 0.577304467664121 0.9763815371521601 0.4887560762698188 0.6521831515901692 0.5437662622597401 0.24771770537882837 0.04420516267419373 0.2197780606305674 0.24859104379809494 0.99717772500454 0.7365466330734399 0.5849839109217807 0.7411818638936085 0.8302612952224673 0.19753180689525918 0.23183542905404506 0.030783673707415988 0.09462110417821842 0.024061508030690185 0.05816143565494643 0.38121069382286044 0.6240359370168936 0.31425044950101644 0.3294912649569266 0.05573449886345856 0.34849315803417125 0.790103088554175 0.685729874423668 0.8191464416989536 0.048905821942340846 0.5585038658289017 0.7775663847468268 0.4229156062593121 0.4191775119788994 0.0728452589825215 0.14091785078584956 0.39021442324354116 0.8214897074459755 0.8157896750261283 0.07494096559638391 0.847601168694952 0.40583745009473104 0.2619592043098247 0.30666187278238666 0.814182785423546 0.6151934509425444 0.9098063350463546
259 153 0.14027567260784962 0.03497758163832284 0.03195443299082691 0.4599387054710991 0.5252976266627322 0.9797354391349696 0.4886878701554461 0.7211411856680945 0.543621471141157 0.24772275522757667 0.04041002072229989 0.2596859747035861 0.3572991230248912 0.9774643928058009 0.7365374413466408 0.6766359406301493 0.9957291388604053 0.8303101665469846 0.19248107891013022 0.2318406562462868 0.030817167300526294 0.094610606608531 0.0199227490766142 0.05887137627767472 0.38002259429943225 0.624486879830364 0.3024939105215625 0.328187152038954 0.05517361834351793 0.3299749454436184 0.7835561707585005 0.790833026798626 0.8535136017063717 0.048865444480549323 0.5544387593175735 0.7778907634824509 0.420598423905804 0.4186341121003163 0.07284525782041106 0.1349968519770362 0.3902342331575461 0.7911730441058796 0.8527193736416068 0.07517123615663594 0.9055225878912616 0.40583744645118713 0.2616306404218004 0.3066618740558624 0.8141775737199065 0.6151934266090393 0.9098063111305237
269 163 0.13883649039991403 0.03497758135199547 0.03196961245821584 0.4598935162715494 0.5261333307759972 0.9795790679040008 0.4852913188455606 0.6990895830932246 0.5432640941125106 0.24788042922421474 0.040339995920767514 0.1767337258630454 0.36121719789238704 0.9854335145719246 0.7325974769523612 0.6787696639496101 0.9166298793067836 0.8316331517015206 0.19248089255134104 0.23164949315524136 0.03083801582178715 0.09467191118976123 0.02022321011645737 0.058871377259492874 0.38002260157810713 0.6236386299987746 0.3024927492922746 0.30837323009430617 0.11346236542519722 0.32758450919058474 0.7828940131611805 0.7899594655385423 0.8535135984420776 0.04886011445687576 0.5541988775047642 0.7774083736681365 0.42059841752052307 0.41862209088410374 0.07283985616927786 0.11131342260571674 0.39057124131176973 0.7911753902761991 0.7673729671905637 0.0747691360494554 0.9022860407361106 0.4058426419458906 0.3699195506870758 0.3066618740558624 0.8141775727385897 0.6182072052757323 0.9098071579349972
274 168 0.11687428067743867 0.034977713489590716 0.02578827593102167 0.46914582057887083 0.5485235244688356 0.887028239962994 0.4949011533276834 0.6199719363625955 0.5432944361348653 0.3220417209109161 0.037103288623339704 0.2207947958466601 0.20394453228007517 0.9846667347286848 0.7337760512428796 0.6804699562793417 0.8477742688730505 0.8316240656754038 0.19235177353231783 0.23135356686002131 0.030838113863448525 0.0781739748118799 0.020052761350471925 0.05881389639997454 0.38003239517864584 0.6236893565426432 0.30242065383992195 0.31314280247071014 0.11316864868985176 0.3316150611309081 0.7854497816713942 0.7897822200553967 0.8361288422776499 0.048457422746026546 0.5542167483643179 0.7774088524292723 0.4386644152170178 0.3557407346586152 0.01880461246288432 0.11035568415164144 0.3894408550122892 0.8066882236038687 0.8163189618662773 0.07947511847861718 0.8505448435103814 0.4058283033288059 0.37730877845879085 0.3067568620558796 0.8774219714275361 0.6182079378528835 0.9098071457630267
275 169 0.1124919955627417 0.03497772987518252 0.02578827552497387 0.4692238158421634 0.5529941211353518 0.8811782979944303 0.4946633830446529 0.7005035777674924 0.5777600758193278 0.315883491509345 0.03710328787565231 0.22078913704279204 0.2263363913615186 0.9846684063134922 0.7337762869875882 0.7432694593201628 0.7881036879315497 0.8320769853497977 0.19085493906938567 0.2313533740559238 0.03090489619532232 0.07817396381048784 0.0380849843417879 0.030211502785803472 0.40159873186061745 0.670546561248949 0.3033012302724848 0.3131428062915802 0.0365943978404036 0.3316559124952186 0.7854497807918601 0.7902478782976872 0.8361291451344036 0.049417160907601836 0.5534466202573058 0.783177522044326 0.43866363596276353 0.3557038131850834 0.018804346648971963 0.11034230664869688 0.3895252318720979 0.8067090778194366 0.816336030228866 0.07955146756953405 0.8507002702113058 0.40816493001694537 0.37730878591537476 0.3070170606777602 0.8722269104269863 0.6182169847002235 0.9098149515151159
289 182 0.1108658083197056 0.011801603191210066 0.00393455039155134 0.44992687353589533 0.6056109717678347 0.9623422362131804 0.4946633411571538 0.6583020144791514 0.5418589414930237 0.2856813634542087 0.03688256431960722 0.22077022055902104 0.2012597312752032 0.9846687276699223 0.7336642637343889 0.7415194230224074 0.6086546711395252 0.829468849454996 0.19163834475596522 0.23135337319286606 0.03090431004866085 0.064827703449953 0.007276290640825393 0.027579501769563086 0.4015979966470607 0.6097807735420342 0.30329746608867625 0.20445926739249698 0.0559591386339886 0.3317456178835554 0.6974246794273016 0.7903044386682152 0.8395664287310685 0.05745080912737145 0.553447866193975 0.7770990637302937 0.4276328872305094 0.35688972237939953 0.019179608987071186 0.0851575631142108 0.3895047975667072 0.7685213764473524 0.8060604638657389 0.0795558448688075 0.8533959339820837 0.4080321580481021 0.37813857496425324 0.29022352820902164 0.874905954592658 0.6182169529992991 0.9098148330973824
297 190 0.10848900226942895 0.011816936896729134 0.0005030695921807104 0.4252720327730939 0.613492722014316 0.9628803005179839 0.4998385219002217 0.6572702562698571 0.5439805204070491 0.28906536802514093 0.036885433716581706 0.2572609074860375 0.21613298600103595 0.9846682456754664 0.7339085292216566 0.7391270569979247 0.7618641769300369 0.8223041262598105 0.19227801410138265 0.23139750680011104 0.03142114375596933 0.1360121648462479 0.007199253844743552 0.0424875726210636 0.3817275991423511 0.6102450618850483 0.3029471714333836 0.2026748352444774 0.10447350115277276 0.31868940614990393 0.7392749343608701 0.7856157595958893 0.8395268172850054 0.05775643059696771 0.5540915143711874 0.7771203637934047 0.4272245290750248 0.3539469550986273 0.019079979684625756 0.06643007881667902 0.3939887330928194 0.7442837743643138 0.8067999526856923 0.07647484614655489 0.8533948908283454 0.40804258948228406 0.3797489276388384 0.29037128347838204 0.8642603995582249 0.6206069721903398 0.9098323898809445
# [200/5000] 2025-06-10 11:13:11.611006
307 200 0.10772453338138227 0.011816936545073986 0.0005030696047469974 0.42527204751968384 0.6134927272796631 0.9628803133964539 0.5043134770093736 0.6572680084648156 0.5439805388450623 0.2891267949776933 0.03688543289899826 0.25726157949754896 0.2161329835653305 0.9846682548522949 0.7332425010263935 0.7391270399093628 0.761863413197912 0.8223234851907132 0.19227801263332367 0.23139750957489014 0.03142114356160164 0.13601210482824394 0.007199253886938095 0.04248757287859917 0.3817276060581207 0.6102489658634119 0.3029563714648548 0.20296753735685985 0.10447350144386292 0.3176137961106747 0.7392749190330505 0.7856157422065735 0.8395268321037292 0.05775643140077591 0.5546049886202893 0.7771203517913818 0.42664280519238806 0.3539469540119171 0.01907997950911522 0.06643007695674896 0.3940015645317593 0.7442837953567505 0.8068044179436948 0.07647484540939331 0.8535705053352474 0.4080425798892975 0.3797489404678345 0.29038823080950493 0.8760116480436748 0.6207395525313585 0.9098324179649353
332 224 0.1070060796127196 0.006214560046141774 0.02252345235192304 0.42499496622897626 0.617748888716743 0.9623916553966448 0.5048192370044395 0.6844235272335238 0.544558959042295 0.2947275547540301 0.037180393440905346 0.2694438344039021 0.2162391344031015 0.9897387373123567 0.7429362361977762 0.7393832453444102 0.7623564728761116 0.822294186856057 0.19227869997087027 0.23099651900248264 0.0450320205357173 0.1037627829766348 0.007215975573275118 0.04159429496111909 0.3235361744224386 0.6124840353406001 0.3451671414612707 0.3291602958501797 0.05805325484943651 0.3179732251986245 0.7284374139165949 0.7856101666073511 0.839567209586518 0.060365703775748084 0.5552162672566778 0.7793427315819904 0.4983929964495022 0.41698434098979814 0.01816948448278835 0.06643522207695804 0.3976861062765717 0.7664093265306199 0.8070854419979329 0.09488294256280744 0.855138600972736 0.40944960387277896 0.3796710459740814 0.47627256379302374 0.8769658602460123 0.6208017979371723 0.9098577673820718
334 226 0.10693763463418074 0.0016027621635115374 0.022458451933763827 0.42499497532844543 0.4044809496285996 0.962312308107843 0.5047753017762103 0.7331242998927127 0.5449689000727498 0.29471664776814116 0.037180142989298344 0.21802986555626613 0.2162264412369475 0.9897387623786926 0.7431378614270305 0.7393832208261962 0.7623564600944519 0.8177071922335309 0.1922786980867386 0.2309965193271637 0.045007522432226076 0.10386695818738124 0.0073573986112201 0.04179178918973587 0.3584794262136237 0.6124769596129668 0.3443252451547956 0.3236578562426165 0.058038093190327204 0.34978032100964823 0.7284364525440384 0.7856087528200331 0.8395671845118208 0.0603657029569149 0.5477107218057335 0.7879322040718414 0.5029963332178253 0.41698819326293884 0.00267327355504725 0.06843200177682734 0.397677598577305 0.766476137106832 0.8070854177055469 0.09488294273614883 0.8552513311637054 0.40967855828567545 0.37967103719711304 0.4762729874626968 0.876965932271112 0.620758491137596 0.8698513009778454
