# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:56:12.869114
186664 4200 3.5978432200778085 0.9937046559914738 0.26698253388636795 0.025121061528376232 0.4997924528840095 0.8052269675879639 0.8582523938901558 0.9763271632699095 0.26137184731632124 0.3540652602799453 0.2539121965494591 0.6324415599807959 0.07051865291082948 0.24806435193203574 0.3184297308850944 0.5439037939649081 0.6585374820009793 0.37130479978461317 0.03130210260667865 0.7884636684745766 0.8171787719021423 0.05030312075222687 0.1293098503826311 0.7916490326440082 0.3393891299304591 0.7123445800590168 0.19327024665053283 0.9652082938720469 0.5148124831751034 0.034577162272575346 0.19750858855210207 0.07046220467887154 0.2852137255940432 0.5495949410050012 0.36344259707108817 0.5897126989365832 0.6307667454797476 0.7582785149768141 0.08102759515135938 0.11932237552058472 0.5763150320983986 0.9117057334217341 0.4947196150605791 0.43328536950875624 0.741123522447223 0.26208357463459164 0.641131207028958 0.3745500836119877 0.4592291988068359 0.5592731235195159 0.8484564571919784
# [4300/5000] 2025-06-10 04:28:01.231093
187580 4300 0.500331552080451 0.9762451377365811 0.3254196751380459 0.0012404824461887953 0.07225576722508087 0.7637001435285526 0.8580223863615155 0.7875966166890901 0.34158177233207043 0.2393750592453649 0.04182446539360363 0.5617084803025945 0.18295893193543078 0.17615261640858182 0.9262620805319717 0.48319104913084765 0.35096389898222835 0.9162679527160883 0.48646062443671423 0.7614066191130671 0.7923949269202962 0.3973141744053198 0.03680495285667018 0.9989710201473323 0.4880250997299759 0.368677013061964 0.6869675560166709 0.786016893194548 0.11668778064610097 0.5123903495283428 0.8944991351475382 0.48282728220796295 0.40344741448227855 0.2525524948700507 0.2512955255096636 0.7228334449266217 0.03639714238037001 0.07621632859336946 0.2605946936591629 0.7011448035783049 0.39471462677587765 0.4204549201656729 0.502182137277143 0.6524051483519884 0.9836904248046999 0.7305383527985116 0.6035879455365144 0.37362978570729155 0.6937738026371811 0.7666153977864982 0.5442374022991435
# [4400/5000] 2025-06-10 04:31:30.422388
189137 4400 0.12272951107487592 0.9713625758097165 0.4235539713410199 0.016446384813866843 0.9646228474593206 0.8976653214819263 0.6302408593696782 0.689645723453278 0.5255759008073351 0.08289017042500968 0.1924752448614569 0.5227254645753802 0.6858617150392418 0.9078244794280154 0.8038943653942355 0.2440713501576997 0.9554299092369589 0.5225107517987322 0.05806112740017022 0.3058713861863146 0.9575885703742957 0.5257103094045175 0.6064165304707494 0.5057950769554066 0.5625492922460865 0.47923863477884976 0.8493758623526949 0.13175625312165806 0.5439179611852104 0.6400325583217993 0.47253151201209187 0.4571887119848454 0.6075132392233048 0.9016182873833601 0.26123220045430895 0.9307783904627062 0.5822066841761288 0.27135551773886835 0.07224899877842589 0.3146606206440498 0.6316005823878277 0.8755946251016655 0.5215983847436695 0.21668562179015582 0.6777488760329144 0.6038615344317648 0.9630617066862741 0.8304968004014337 0.9152404014160778 0.6881917539891153 0.9326203647717458
# [4500/5000] 2025-06-10 04:34:49.045653
190637 4500 0.15659005546981183 0.9713625758097165 0.4235539713410199 0.015240185417100982 0.9646228474593206 0.8884391999107291 0.654868266656283 0.689645723453278 0.36985189489693027 0.08289017042500968 0.1924752448614569 0.5227254645753802 0.5316004816762446 0.2584818294888943 0.5095037082148643 0.2440713501576997 0.6094802758649045 0.1834537688662517 0.7249612103010666 0.416643975996492 0.5536420746240951 0.06335964049945042 0.49313351054688004 0.7600077226585937 0.5625492922460865 0.3835661072229809 0.6525342531988059 0.13175625312165806 0.5439179611852104 0.6400325583217993 0.42702855242912935 0.13263840655677916 0.489108582809172 0.7004647760604172 0.3976040169641197 0.9665319846708846 0.34553764244097296 0.22117142721354843 0.056083998563709936 0.7400520575242897 0.5937518703255289 0.7817896887965317 0.9392557422782453 0.21668562179015582 0.06874292263363457 0.5065443896851779 0.9796965585369366 0.5248710184725609 0.9152404014160778 0.6881917539891153 0.6370893711260206
# [4600/5000] 2025-06-10 04:37:50.930560
191934 4600 0.42890836137450894 0.9702872693877038 0.3152342569862474 0.0015283417127690546 0.7324600538805688 0.8068229889263301 0.8672171902057494 0.5406746415281323 0.3200225337807975 0.36709938259231595 0.09423423710041229 0.9526214919254052 0.08823868038446625 0.8448424085400204 0.7985942474350977 0.7633132567042631 0.23028193450166012 0.7331082940606073 0.8376348047174164 0.8466742905877223 0.879534470665702 0.3277414309176363 0.2665351598133534 0.06782806040454903 0.6739173834798894 0.5197584665627394 0.9057347737164803 0.906351735784074 0.7940548003546481 0.5068402405672414 0.8805193138787177 0.2738504871984387 0.47022628848169595 0.5117565003646297 0.9248187713017806 0.7330104773194263 0.2128930090586778 0.10339034800350538 0.5576392080639466 0.2904321154250906 0.5457221218780081 0.1601657705811066 0.8602933517831396 0.02807694922853121 0.8514363086760561 0.5207370109240175 0.7820660952868815 0.5120263323159159 0.8119998162343047 0.44992655576481266 0.7695348488508342
# [4700/5000] 2025-06-10 04:41:29.141501
193587 4700 0.4630113743755524 0.9694559047703885 0.41124976258309875 0.02821756199569525 0.8606079915946915 0.8402535055066055 0.9589163428636975 0.6449095112126999 0.10830643622362046 0.12597343569224217 0.75485860110068 0.31644855529656835 0.35224223914744757 0.7157296242311249 0.47750707057740793 0.4118109870681153 0.35122664265536563 0.1909649350773191 0.33076123938178353 0.4511298086368799 0.7052401844581174 0.011182639828734908 0.26692454883513816 0.6660558178051543 0.2468288138524306 0.7226813723884107 0.793273882760761 0.6000916246593372 0.5173438707852013 0.7748688753549696 0.7654707750392112 0.08020241713782428 0.17225759151384457 0.16021306049904627 0.5001205914689013 0.8229142167556848 0.24779290059674364 0.10028703268403755 0.35328603094532973 0.48879566090281523 0.6685789575224717 0.9053932869008098 0.36296936608055563 0.8487545150577595 0.43465126655855946 0.5228618923390517 0.8713041617471978 0.5283401852720617 0.3353250280525339 0.46229095049914376 0.8364404383195337
# [4800/5000] 2025-06-10 04:44:35.062498
194927 4800 0.3606795855405449 0.9672548970632161 0.5231234414812609 0.007255209899702908 0.8269238240509056 0.9128100358444659 0.2456818860741462 0.3613296963453158 0.3772010175521856 0.3968373943723772 0.3443530195197779 0.9710058430793983 0.3249815167132074 0.6718871226628363 0.8660232689014693 0.55440765517967 0.5908359712448554 0.03098677549456247 0.24313655168175308 0.38342120815737996 0.4541763322662148 0.3981960478771276 0.4844987075591297 0.8963487637433747 0.3187770530721729 0.6101905708500479 0.43089663706901615 0.9587460721957403 0.785877004262842 0.8928805989666375 0.7491094761965201 0.6879912635353786 0.639968929136062 0.8499453447350426 0.7828144537710642 0.9758690884380461 0.7429759981624677 0.31207537627735626 0.5457749997985595 0.32128306257916495 0.4590776538454414 0.8378755131971736 0.7015144455972105 0.6160556755570192 0.0881816818515031 0.2883412888530028 0.6638245763157529 0.7737604126086254 0.6970122009067836 0.26389719190214517 0.20316564320095443
# [4900/5000] 2025-06-10 04:47:26.728949
196126 4900 0.8845617200150386 0.9861766874099562 0.47296311149667414 0.0015547360454110093 0.522542634024191 0.711094290537341 0.7287185514386186 0.8942894769270925 0.3304775565403353 0.3171132375730942 0.583426731893261 0.31159074995559455 0.18092490497463298 0.3174116007298261 0.8802875292059592 0.42452801931703876 0.9365154505694712 0.7431887484579273 0.07554608933177909 0.5385187168479381 0.6649075108118311 0.5074013974818082 0.9014899918458632 0.8526526221063436 0.6276253273275425 0.42647952307436315 0.7692511766569972 0.9912743963688723 0.6075417971308357 0.632764513716899 0.9184597638443571 0.18095651050772743 0.49098939390635454 0.6473578297952742 0.689158727972653 0.6627910244014918 0.29129471859014144 0.3320445522095972 0.06847954634890507 0.7148405717882098 0.28802219571354637 0.8587024622334052 0.5904251539536004 0.21382754086669264 0.767148501243543 0.5314447490845269 0.9120234869496313 0.8398320113987098 0.5256649415091571 0.349640725182933 0.5275306352188389
# [5000/5000] 2025-06-10 04:50:03.425392
197146 5000 0.2218730013905977 0.9599117390996942 0.35926088718230065 0.006834962128864197 0.914034119870005 0.7873848598849684 0.9827979596792773 0.5104600144164781 0.35959604693570674 0.26021493311246185 0.22442135404845553 0.4718694183059049 0.17808140615178525 0.496060326001238 0.8815386979010383 0.4607723502017579 0.9128841292197705 0.31774487734244156 0.36258328684448227 0.5495924608292503 0.9468426945095788 0.3803490380390342 0.3366201164717478 0.7582216903674354 0.07253515209449973 0.5701644221237736 0.22568475460354076 0.9375265883200824 0.9993250728094889 0.3690063563904481 0.2625262016811163 0.40855823709901096 0.31637365162165587 0.5268230194564925 0.6902430749747827 0.7703382790198157 0.4625703953972199 0.6950495832957152 0.651398422520177 0.566722037621677 0.5620871100301049 0.8473878692079119 0.8515624709357144 0.5769698486377756 0.5026485477113831 0.24125916462972835 0.7448558098603962 0.8348707190390166 0.5412818121247857 0.7720246444220831 0.4170600832403899
