# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.229508
# [300/5000] 2025-05-23 17:07:41.594140
2239 300 0.27065166735926494 0.010983617082304869 0.8734418898604052 0.4061613642494739 0.8442238484191731 0.7115707505145319 0.8200523117846915 0.9212499575130353 0.06419946105837526 0.0104269893128119 0.8173929758781336 0.1635712711783753 0.4036270646932545 0.9599620161273735 0.40698009801654084 0.928499062755224 0.7718332093936932 0.007345792344022214 0.9934683800728605 0.5751336886496846 0.9998876526194282 0.9812585988936934 0.5935487076552751 0.9761075488528489 0.13211570358344496 0.9955622766790979 0.6640760125462796 0.8955717678256891 0.24227436318740636 0.6898204504735426 0.8401988597333326 0.9998868417815585 0.5314698002795515 0.05031718076421193 0.006285217565928045 0.8349731223580205 0.2410820480195121 0.9732371485493905 0.9995998673378613 0.5312597508670542 0.9388173385690949 0.030431553269497275 0.3350943694771905 0.9857112388641192 0.24752108104647336 0.9369251178234911 0.009090508722370329 0.18666769783064951 0.766632763083911 0.6881861556182445 0.8904187912598182
2277 325 0.12914223272942482 2.055331932857437e-06 0.9909653667732586 0.47892268143251426 0.9076299812553621 0.7638936317573501 0.950190116526789 0.8524813855866528 0.004677296517853089 0.06524975181532486 0.7674966029990898 0.07356424515434132 0.29843934846670694 0.9127196016681963 0.4529806271255866 0.9345481218605306 0.6648512308129007 0.00010126199849955275 0.9973984833952697 0.46978935075657935 0.9992670310393125 0.9959448900928486 0.7035224125440656 0.9773259651098285 0.1412478448692997 0.8110539108868112 0.8185999504203351 0.8120128908738617 0.12487772952350851 0.8719038501015507 0.774822150257467 0.9898999853204535 0.5543280642120773 0.021472526101068742 0.0003883369790001214 0.8278444960443115 0.21709503268721436 0.9831027076818912 0.9844922237164478 0.4964051967542257 0.8289502175620735 0.012855818969009178 0.3491126961482319 0.949950936162837 0.29666621574343466 0.8683681720473538 0.00923087491923077 0.06712698354735633 0.8035891612801448 0.5386895577746722 0.9539233457478252
2294 339 0.12863670832396845 0.0009690128585138463 0.9960620467922582 0.5414955016452928 0.841783454380903 0.7759494692671763 0.9462041609631263 0.8938648058809276 3.252821748260533e-05 0.04228890252930882 0.7238327220533506 0.025032651056966435 0.42154474835270983 0.9384261374889283 0.5615509226024142 0.9808717936448355 0.7129039984293732 0.002796313318921079 0.8820950644754171 0.5447743367693145 0.9942654566522147 0.9930637707943065 0.5682456592101807 0.8513168465221678 0.036846004954829474 0.9072633947779979 0.8668777097815069 0.8859307229132589 0.20078952877512324 0.882743714271704 0.7720094897949513 0.9887407503472673 0.4916214408311963 0.011585857754760067 0.0321726900440265 0.6662178083429696 0.267341897420745 0.9910757406579578 0.9861862446406454 0.5166848740610865 0.9331259454724965 0.034186462406498655 0.2959443217017149 0.9912879309225258 0.3866656515552283 0.9293461008565381 0.0284309414599804 0.04843843771085617 0.7953452077070128 0.45655398385009566 0.8485540982678536
2419 391 0.12225108768259776 0.009207741127746659 0.9731843888469581 0.56994952235687 0.9194693781902961 0.8260164835865258 0.9689125118612792 0.9348651982493056 0.015593542104614522 0.019104550363497775 0.846053255107671 3.803909506197941e-07 0.3849318297411388 0.9798410009304133 0.3774202304606132 0.9092942424046296 0.48224344817692066 0.011271530936959763 0.9943686601787308 0.5168001239598048 0.9873750150306656 0.9990279670679723 0.6355119279828182 0.8054225459112058 0.30200404046486656 0.8249096740560097 0.796857931347832 0.7665727465733434 0.026202509871201228 0.9862506685849635 0.6105566458812435 0.9991627825029717 0.4037388127216265 0.0007405657176576462 0.033319550546244706 0.8531613121753678 0.00014577079110966368 0.9037811852934216 0.9965547526330573 0.5393796487319573 0.8044546686894329 0.014770656564969285 0.23460316276644144 0.9982072307927595 0.2834759260545339 0.8111456975441799 0.002432652173406098 0.06476094586070938 0.7888912733054639 0.46152641534230554 0.8780456800927853
2434 397 0.12177491937667861 2.3412066288662516e-05 0.9994344134085577 0.53850504526356 0.9999885875338359 0.8106963990595578 0.9119195659746268 0.9367556550317935 0.001513294720922349 0.019496285310314235 0.8402983537315344 0.00012698715164368026 0.30611210111557563 0.9312511848127721 0.266518954819355 0.9980086072124996 0.5555694603264758 0.022033458027648136 0.9968639707840962 0.4280072466526895 0.8994609508696904 0.9617033666775318 0.5860232437457158 0.8614594129062153 0.028671224788057198 0.8625549257207129 0.7538653625253439 0.8381683223137176 0.03213260986110786 0.9833725758207131 0.6227254733951912 0.9897459723990754 0.5309748411260178 0.009576828469435649 0.018810526639056323 0.9592907604829848 0.03953131783339372 0.9433377898413972 0.8744248866907842 0.4793167913696357 0.8130008372336217 0.0010491471763556853 0.25354621469763783 0.9609703747410072 0.1560407899048949 0.8710185559986249 2.538416706194551e-06 0.09533360183770712 0.700866309844873 0.4185276903468625 0.8919861099093375
# [400/5000] 2025-05-23 17:09:30.533567
2446 400 0.1921819524528481 0.0631104129051942 0.9892469331063235 0.5168509254399376 0.9838101356414269 0.7185761148729085 0.8609073730770341 0.9964196421270941 0.0038153311081623315 0.00016950146801895382 0.8509658333856677 0.029751286130278432 0.2635183362816767 0.9628361086967002 0.4313992749403856 0.9997058880437715 0.570639330217865 0.07409120201842409 0.997396059858811 0.5060316198543053 0.9976580124773855 0.9474077620025433 0.5259739502469376 0.876486076853804 0.009657801795063837 0.8346031207915857 0.8038289845977716 0.7351336945094211 0.07712839001296745 0.9957211994754827 0.5480192424522334 0.9999316895582521 0.5269229599510197 0.0001710563045975169 0.13516405040425727 0.9023806811241648 0.019026556428325684 0.9177834846144103 0.9989409505221597 0.6028432278171992 0.7841302267905153 0.0902510423038045 0.15880962439328628 0.9999616899337356 0.3399864009357021 0.9566142156478914 0.0009935993695173561 0.19152584890039664 0.7422522430760742 0.4011162637238505 0.9879064822746687
# [500/5000] 2025-05-23 17:11:30.874421
2713 500 0.2132972963660161 0.06959836017970975 0.99905701111998 0.5294928852903452 0.9841690521872408 0.6879276607828391 0.9234229966377686 0.9993804168282517 0.13634401015314163 0.1477149266653792 0.9783693044370066 0.02672015650205915 0.14633963360686758 0.7210650194350833 0.24695283914594715 0.8813511738391825 0.43692327418111915 0.0033471292511064402 0.9960682485987173 0.41242169626518177 0.8677576672102288 0.9782259085860977 0.5491295494827343 0.8664749235650663 0.0008552659535513168 0.9961711935699791 0.7974204208917347 0.8185049815413471 0.010078873171307193 0.7057212731550894 0.3417545714168305 0.9175716300971192 0.39935011390042585 0.03752294422637361 0.10719497896245789 0.9614184384032567 0.003602293960564243 0.7693435729690429 0.9995842383595482 0.5116066667054495 0.8448317699961388 0.08621949511961191 0.2400258533343319 0.7674319679600969 0.25385946485245897 0.8313390013873269 0.0010861125905383753 0.024828916147411083 0.7223644914593209 0.39137733728244284 0.9200743648616271
# [600/5000] 2025-05-23 17:13:08.422242
2891 600 0.1337584181175347 0.043514191871773626 0.9995888525598179 0.7267422932324429 0.9342911301521293 0.6517762667400624 0.6445876567193368 0.9490821484034081 0.053072132589881776 0.11819794713716336 0.9981585062180865 0.0007424840967118296 0.16599022837658142 0.6503422889936367 0.15327108881006926 0.9992075261601725 0.6453767291094346 0.0016689151011941815 0.9872645566557746 0.5240019457355636 0.9821040324235566 0.9931593986682226 0.594331650875537 0.9496118787043549 3.6156877928541526e-07 0.9484519208713663 0.7571150277195081 0.9842184313432826 0.15492345842317146 0.7117390539650806 0.5313671026282738 0.9991488477260361 0.3153553345802455 0.00020897706849386347 0.0007741139566111902 0.9962353186135445 0.029557551130756473 0.9200007057217628 0.9995023711635099 0.5189172211493149 0.9710317223907172 0.06248893807670006 0.2654130768067905 0.9640726484779719 0.20463430957242745 0.7379286883098212 0.00010121617588725469 0.027486506691664768 0.7198048735649712 0.27186513268620166 0.7671421270522362
2909 615 0.11725926281094814 0.021901689083336808 0.9923590961885259 0.6801753594082026 0.9637917004517003 0.8334251657580283 0.7526983243153248 0.9999903548040435 0.0004360199440803703 0.1282991112773792 0.8893541067052319 0.0157197357569357 0.15025802993436546 0.7362421815614949 0.12259279224000436 0.9999323952719051 0.5388789141219221 0.00017065434922774973 0.9179063819843221 0.5358915882474982 0.882847323690975 0.9890287180405449 0.5839420623877576 0.9604367491644417 0.003843815850734985 0.9477159624831907 0.7452680159036434 0.9873356768685924 0.12715460045294347 0.6804582689849715 0.5272949090595236 0.9993206917382516 0.27649620107204376 0.0069926283860584125 0.011246675102665462 0.9777725816879741 8.078787792808927e-07 0.9618769600132108 0.9903696656386073 0.540524497575965 0.9107130828542134 0.0032659693181951452 0.32175755833694597 0.9996200583629794 0.3054420643734553 0.8436924419830875 0.00962329974428407 0.008230727724836647 0.7876983496419389 0.35228148435630796 0.7617217228980598
2917 622 0.11180501652803715 0.09575808496600191 0.9978052912231236 0.690940834119745 0.988283983965299 0.7853034567647116 0.7546002161910571 0.9946909671735535 0.0019697504663329767 0.11793855083700676 0.9666835201046838 0.008499145469814734 0.18221686723229297 0.6680335460525931 0.15951268152434034 0.9911958881009806 0.5436821635139684 0.00015631128107975928 0.9514018388787611 0.4498073669578916 0.9903900222151698 0.9988122939837437 0.5532307833294934 0.9785470768989062 0.00043765662523203246 0.9752629444187648 0.747522033689972 0.9916140611449943 0.10555584944029761 0.6801430718057725 0.5525190067801177 0.9674756194145365 0.23800344125885625 0.0050550583099344855 0.013115337518374669 0.9950689517867908 0.006993970354615788 0.9389077024177156 0.9818993441681018 0.44830796655198774 0.9174491201233366 0.1710310925628994 0.4000833060709298 0.9975956049925125 0.28433565059208127 0.8493898227350244 3.987099766176868e-05 0.03610310656569306 0.7350701052654117 0.3200891308674492 0.8124016273539624
2925 628 0.11173681645236105 0.0014713707492895283 0.9765529953035241 0.6789230260500646 0.9679131273022703 0.7989369473910769 0.7408317280293394 0.9973661239843122 0.006743321179168552 0.04061507696890667 0.9344547856618745 0.00885196346899036 0.10102796729859799 0.7006352881384258 0.11708637895075337 0.9921498612867948 0.605110115109553 0.0015192931427324007 0.9598762465351566 0.48348376974945295 0.8892468546568467 0.9990536886215136 0.6191929853317317 0.9216683338607924 0.016628243368984 0.9950129454894856 0.7883967229219876 0.9988755384095197 0.15353404174889518 0.7411139101672756 0.42107314090596115 0.9653350119204147 0.3056662604397795 0.0409260888151331 0.07677493623822207 0.9922518445103227 0.00013915590553414584 0.8855123511356245 0.9861843489978214 0.498578352488486 0.9972927232718896 0.0016884169643733898 0.3792377676862212 0.9780695675819719 0.35608542077318656 0.8263911433496841 0.00229147027803835 0.022093572890569742 0.7883179789717077 0.29096245558215883 0.8594986982218059
3004 685 0.10754205094393743 0.01139708229882807 0.9903401700061285 0.6250592107439975 0.9729783428158872 0.7737921706055323 0.7385819389899447 0.9955635499759755 0.018255956620578342 0.07839537838894867 0.9730336229166676 0.025294668952229094 0.06528265799823821 0.5910141199328772 0.052956709616035984 0.990677803422964 0.6378713636512928 0.04760462782751633 0.9981880653513455 0.49592531505407567 0.9383610601703216 0.9925889643520883 0.5880348499626508 0.9777386729691075 0.01651353572063962 0.8985991330765107 0.7640841210192048 0.9843441181570823 0.18236778612656324 0.7670549000171983 0.6359383365737719 0.9946957186774682 0.35752996476858345 0.032320999331175666 8.550167576484861e-05 0.9665562120009811 0.0004611231412467765 0.9600796846897266 0.9941291132909481 0.4608550260060908 0.9639099157316963 0.009987304462333799 0.4000546512346811 0.8839963386274133 0.3428538163921257 0.8390870305553225 0.0021126185073195155 0.03878717561277512 0.8015168884778104 0.38525985748919467 0.7080894355312025
# [700/5000] 2025-05-23 17:14:34.152649
3023 700 0.12106475684981319 0.011792538245744671 0.9721035763334566 0.6573684518443738 0.9882886092201809 0.7707147043950465 0.7461290041096506 0.995737574837652 0.021269784939174988 0.02083422992738513 0.9966887901115858 0.006678145145048018 0.1278740009138643 0.5642422253338742 0.16452851107116495 0.9999536466420894 0.6667718245619856 0.08551995379955257 0.9862165412063026 0.6211664450540496 0.8533789403930987 0.9997605566705411 0.5583436444576323 0.9999997520146967 0.014032724494174788 0.9741522757467619 0.7283997494789257 0.9975283466444699 0.17524897461761457 0.6757581151906557 0.6133043211048296 0.9903551764215369 0.37736774874471274 0.04408768236208156 0.008727505017233902 0.9990374864860786 0.004259299308909312 0.9725735295170174 0.9889724305634412 0.4443383267460219 0.9625431126015997 0.0017896318080001961 0.5085819040074957 0.8703803854272713 0.4366481812215707 0.8233718673584945 0.014086591222224268 0.08930848759512727 0.8070083111312861 0.42251429589724876 0.6553453648057089
3044 718 0.10714637335549085 0.02097394087695265 0.9923585334776146 0.6786910216510321 0.9295400775275737 0.8248197060756242 0.7034099572563636 0.950655999465584 0.00494216232352403 0.057972049662527406 0.9903871569238701 0.022592897270445736 0.16262483550731904 0.6347217614608601 0.11804272918637235 0.9956777011531671 0.5122777138976427 0.06866564219687016 0.9998504527744193 0.5237908142822321 0.9137634124975229 0.951433192550745 0.5817474126651064 0.9999905771755038 0.0431218487826769 0.9703195195496847 0.7175739119093879 0.9981302024887678 0.26287093834215913 0.7109742925751493 0.6249976758394004 0.9985889853985486 0.40664883742891444 0.08782969893108278 0.003460737870155787 0.9183279207411219 0.001871088575267335 0.9353043384429304 0.9993798470231879 0.4620629703506791 0.9469862111709999 0.03998476021162847 0.38107334830998185 0.9969744445690951 0.35990114999349854 0.9194367755262128 0.00040688227130565607 0.015567950978974732 0.7275561141231756 0.3366039527904252 0.6740463118299728
3115 780 0.09882270077048794 0.017586183110643624 0.9913365494480377 0.6773600535951801 0.9818098698913572 0.8509788347613474 0.5565460535188541 0.973175617525551 8.909795095875517e-05 0.0047947109329950785 0.9087551705552454 0.009861343249001564 0.06547571737811635 0.7034031765469381 0.07879538141147623 0.9797258109523916 0.5247308676585186 0.005423091593035516 0.999879329500449 0.5177560614352981 0.9076350305412499 0.9937632940246425 0.49776157305809626 0.9999999992515375 0.02357412324230459 0.9524097345857861 0.7682097297800515 0.9992078217962401 0.22403275348930218 0.7205532403400415 0.5614980257438158 0.9989686246450762 0.3480940805502772 0.006217560484703718 0.0035023120090837798 0.9981090069140831 0.004436475865445846 0.9522137559791409 0.9422438643465689 0.41458536989460015 0.95999534131022 0.03947059873191616 0.24537083824706973 0.9987752318131949 0.37878089660645553 0.838564602169323 0.0013002704075491393 0.02521093255624043 0.7366259068241375 0.31449314587295757 0.6448960801863771
# [800/5000] 2025-05-23 17:15:56.286658
3138 800 0.1236474848718702 0.0003728270003226551 0.9973552603876553 0.6883610610227646 0.8840011751792011 0.8262874395763814 0.6113985670258019 0.990729335317224 0.05350061147777291 0.0037825825239297273 0.9108753244483879 0.013690178633701778 0.0771210070226665 0.6527062483415228 0.08463436052366566 0.9989955526900074 0.505244178560556 0.003519779621282901 0.9947237631930647 0.566731149033162 0.9230917561868187 0.9871784541458125 0.5466652789366688 0.9866190565791513 0.0521965571830393 0.9859485039256951 0.6916895338945869 0.999984298209751 0.21350557033808315 0.7632785777656185 0.5089948050805464 0.9730287052479387 0.3911592128864055 0.011267597210676529 0.006443498841942103 0.9999858321566719 0.01068085311166922 0.930856755562187 0.9818481217668343 0.46938795633874364 0.9993632837453891 0.012514561249481127 0.2698216559336376 0.9622607208582323 0.42455503986127874 0.8125721408150904 0.0005014395399415855 0.0001611107071045748 0.7382769472482836 0.29243112076201283 0.7426105797154935
# [900/5000] 2025-05-23 17:17:17.152015
3247 900 0.10888681923767016 0.010740715037716835 0.9930311703606555 0.6088466669610199 0.9798188113543662 0.8543252452392815 0.6824853209607072 0.86667729568543 0.0215113717823146 0.10205740335010126 0.9962569110058148 0.020689102374218657 0.030517329200843497 0.6220063157535524 0.14308816355870826 0.9999307273883936 0.5459777008752886 6.020729171918011e-05 0.9997157120530799 0.5464344919658044 0.8815370303397673 0.9998405685226237 0.5388615311088976 0.9909561895165722 0.16053187051097004 0.9917926915391642 0.8034127118435893 0.97841033755526 0.20735496981407275 0.6805758635553888 0.5332939548364352 0.9991883768568509 0.3303818788673759 0.002688804148439077 0.028190331163945367 0.9710160599177824 0.006994769055720669 0.9224028407134456 0.8944807757696961 0.43681713128270083 0.9951406354308081 0.004267269315608121 0.400352440220488 0.9958505055397369 0.3709531696423215 0.7958281280718117 0.0024531080754190714 0.022506308249187756 0.666357279792083 0.373459720446942 0.6244260528889057
3299 947 0.09785270135485344 0.0004962404075398687 0.9999995668041174 0.5963614025980479 0.913715827169876 0.805182620964915 0.6262124196993261 0.8980635266088303 0.00526759876016718 0.14187627324830604 0.9981671313452677 0.059429985393618025 0.013862155333174494 0.5653166885460669 0.13653918553391153 0.9806279619009822 0.5054144247796083 0.004298808964460731 0.9912811061768669 0.5770526311762346 0.9884235911358102 0.9987660815077996 0.5313015738107841 0.9556657362604919 0.07847155631497682 0.9679976529763701 0.7213370913639362 0.9686024038593142 0.17912931905306484 0.749265666855386 0.5717481933645506 0.9881644516703371 0.35251732938771757 0.0028543318801651746 0.010471933416403307 0.9800635404310605 2.8730638944328654e-05 0.9561434946730301 0.9949373975585769 0.373219193268089 0.9975446140684087 0.004627553675820568 0.4049411978339702 0.9775499199883853 0.3685108470163071 0.8496793215589832 0.00519629886438334 0.0030045236515764706 0.7204132960089334 0.4295972999262852 0.7015598507552098
# [1000/5000] 2025-05-23 17:18:39.945907
