# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-07 01:49:47.961470
260 54 0.9620356934425407 0.02963206042592413 0.18866613529774318 0.3853762311590149 0.020883390770002907 0.5141964294555414 0.6787566568564846 0.46460710892946994 0.6339318156242371 0.26051923632621765 0.03338322685612292 0.7084272503852844 0.36437802741250713 0.29805707169926876 0.10357133976991509 0.7242861091479262 0.9976839250244551 0.4934509701070613 0.57712122704289 0.3218035101890564 0.9176971185511122 0.15491589903831482 0.31409570574760437 0.2289087859000367 0.16871441209626084 0.9720377829013811 0.5777779451211718 0.7345218255780898 0.15472753412437812 0.093527531213323 0.6001338362693787 0.007553402800112963 0.7951348650562666 0.15807674824734985 0.12240438978807236 0.8896247790639271 0.32186001932203456 0.9422731399536133 0.31025323271751404 0.429646909224057 0.6904234086892069 0.9181237816810608 0.12321568010504513 0.19016208655318095 0.8298450112342834 0.9336762441935947 0.3197987675666809 0.06441999971866608 0.6537307500839233 0.17241049889117652 0.5533612164452688
304 88 0.9620356922919262 0.02963205985724926 0.18866613507270813 0.3853762447834015 0.020972435045989737 0.514195491704979 0.6787566542625427 0.4646071195602417 0.6339303409328083 0.258364296077876 0.03338322788476944 0.7084272503852844 0.36437803506851196 0.29804652579315305 0.10400262400384587 0.7242860794067383 0.9976839423179626 0.49345096945762634 0.5771211981773376 0.3218035101890564 0.9176974494360063 0.15491589903831482 0.31409570574760437 0.22890879213809967 0.16871441900730133 0.9720457431072074 0.5779205971299953 0.7345218062400818 0.1547275334596634 0.09352753311395645 0.6001338362693787 0.007553402800112963 0.7951348423957825 0.15810300368062022 0.12240438908338547 0.8896247744560242 0.32186001539230347 0.9455156717004538 0.31025323271751404 0.42964690923690796 0.6904234290122986 0.9181237816810608 0.12268097291010316 0.19027202107022304 0.8298450112342834 0.9336762428283691 0.3197987675666809 0.06441999971866608 0.6603075408319882 0.1724105030298233 0.5533612370491028
332 96 0.958632710085506 0.02963205985724926 0.18866358905482403 0.385200864766361 0.02097243443131447 0.5141955018043518 0.6787566542625427 0.4646071195602417 0.6339044229634152 0.25772396824498534 0.03338322788476944 0.7080910242112677 0.3558684754388829 0.2980465292930603 0.10389493461645266 0.728264507033832 0.9976839423179626 0.49337841531202653 0.5771212144623616 0.3216647335363305 0.9178660714333328 0.15491589903831482 0.31409570574760437 0.22890879213809967 0.168713430475816 0.9696997475491811 0.5779206156730652 0.7281911686605745 0.1547275334596634 0.09352753311395645 0.6001338362693787 0.007553402800112963 0.7951348423957825 0.1570529998658919 0.12240438908338547 0.8896247744560242 0.32186001539230347 0.9455156922340393 0.3097156882506682 0.42964690923690796 0.690880300952064 0.9181237816810608 0.12268096953630447 0.19010465430233356 0.8290412847926987 0.9345929570377218 0.3197987675666809 0.06441999971866608 0.6603075265884399 0.17241852109381095 0.5533612370491028
# [100/5000] 2025-06-07 02:36:09.129135
336 100 1.4398132585183416 0.029109553011876288 0.226473256066778 0.3860920846672453 0.02097243444404711 0.5141695950202064 0.5909122362471938 0.4645337526039478 0.596396912554916 0.25772280844270246 0.0051517055551552745 0.7075031804408112 0.37445612384184684 0.3449200506849181 0.10386029386159472 0.7282283116972336 0.9977047819288586 0.4927756315436774 0.577140913614171 0.3835357183857047 0.8714883505264122 0.15328827110203652 0.3140957057744136 0.2289086366591162 0.0806263692031122 0.9696997589990543 0.577735383656231 0.7316914970163473 0.15472835211819413 0.09345263798434383 0.6001330726199158 0.007552293475246157 0.7939759083683341 0.16641285728159208 0.12240355163802341 0.889624769687257 0.32151910732564243 0.9455219569557465 0.3098842377773828 0.42951691863002317 0.6890434181502707 0.918112391235749 0.12268092250352962 0.19017796704481818 0.829921309269375 0.935519219029082 0.2859922231043989 0.06851083265240027 0.6524602922981334 0.17033564007368973 0.5529901874065215
348 110 0.8781777139764502 0.02963205985724926 0.18866358697414398 0.3852008581161499 0.02097243443131447 0.5141955018043518 0.6787566542625427 0.4646071195602417 0.6339043974876404 0.25772395730018616 0.03338322788476944 0.7080910205841064 0.35586848855018616 0.2980465292930603 0.10389493405818939 0.7282645106315613 0.9976839423179626 0.4933784008026123 0.5771211981773376 0.3216647207736969 0.917866051197052 0.014029202260887774 0.31409570574760437 0.22890879213809967 0.16871343553066254 0.9696997404098511 0.5779206156730652 0.7281911969184875 0.1547275334596634 0.09352753311395645 0.6001338362693787 0.007553402800112963 0.7951348423957825 0.15705299377441406 0.12240438908338547 0.901335158220353 0.32186001539230347 0.9455156922340393 0.3097156882286072 0.42964690923690796 0.690880298614502 0.9181237816810608 0.12268096953630447 0.1901046484708786 0.8290413022041321 0.9345929622650146 0.3197987675666809 0.06441999971866608 0.6603075265884399 0.1724185198545456 0.5533612370491028
349 111 0.8733986551569553 0.02963205985724926 0.18864207029474753 0.3852798041930937 0.02097243443131447 0.5141955018043518 0.6787567658624359 0.46494693271022136 0.6339306289445811 0.26077210963746716 0.03338322788476944 0.7080910205841064 0.35586848855018616 0.298046551075183 0.12807044426456585 0.7287703556854696 0.9976839423179626 0.4933784008026123 0.5735447039064953 0.3218250865925626 0.9249868963498996 0.028811289604668923 0.31409570574760437 0.22890879213809967 0.16871343553066254 0.9696870755558468 0.5779206156730652 0.7542078042550068 0.15475274976939987 0.09303663687595218 0.5906649463463185 0.007569250159521537 0.7950702530624273 0.15705299377441406 0.12240438908338547 0.9013351624902195 0.32186001539230347 0.9455156922340393 0.3097156882286072 0.42964662170172857 0.690880298404983 0.918123787031867 0.12265871060997768 0.1901046484708786 0.8289840663865413 0.9345929622845013 0.31983265718683335 0.0644200501106324 0.6291769378452855 0.17241458709324486 0.5632417036236619
358 118 0.790481141220295 0.0297441468709169 0.18864207458135382 0.4028318257500407 0.021175467943272536 0.5141955018043518 0.6791667781117781 0.4649469281882732 0.6339306235313416 0.26065192197033954 0.03338323972527898 0.7080910205841064 0.35586848855018616 0.2980465590953827 0.12807044386863708 0.7289432921948189 0.9976839423179626 0.4933784008026123 0.5735457425621923 0.3223662799974452 0.9249868988990784 0.028813595326112912 0.31409570574760437 0.22890879213809967 0.09622577560751015 0.969687230639112 0.5779207381292745 0.7542077898979187 0.15475274622440338 0.10899432336544027 0.5906649231816483 0.00756925018504262 0.7951179953905179 0.15705299377441406 0.12240438908338547 0.9013351798057556 0.32107372714480836 0.9455156922340393 0.30971568822103285 0.4296466112136841 0.7090210407432187 0.9181237816810608 0.12274265154842726 0.19007627368107252 0.862282011400171 0.9345923849709303 0.24921341637016373 0.21028280523080678 0.6291778202329553 0.17241458594799042 0.550655477138283
359 119 0.7778100251141367 0.029744146391749382 0.18864206969738007 0.4028318226337433 0.02117546834051609 0.5141955018043518 0.6791667938232422 0.4649469256401062 0.6339306235313416 0.26065191626548767 0.033383239060640335 0.7080910205841064 0.35586848855018616 0.2980465590953827 0.12807044386863708 0.7289432883262634 0.9976839423179626 0.4933784008026123 0.5735457539558411 0.32236626744270325 0.9249868988990784 0.028813594952225685 0.31409570574760437 0.22890879213809967 0.09622577577829361 0.9696872234344482 0.5779207348823547 0.7542077898979187 0.15475274622440338 0.10899432003498077 0.5906649231910706 0.00756925018504262 0.795117974281311 0.15705299377441406 0.12240438908338547 0.9013351798057556 0.3210737407207489 0.9455156922340393 0.3097156882286072 0.4296466112136841 0.7090210318565369 0.9480191828738898 0.1227426528930664 0.19007627665996552 0.8622820377349854 0.9345923662185669 0.24921341240406036 0.2102828025817871 0.6291778087615967 0.14966568431267901 0.5506554841995239
362 122 0.7771591425836039 0.029744146391749382 0.18864206969738007 0.4031191374223922 0.02117546834051609 0.5140706790514192 0.6791667938232422 0.4649469256401062 0.6339306235313416 0.26065191626548767 0.033383239060640335 0.7080910205841064 0.35586848855018616 0.2980465590953827 0.12807044386863708 0.7254047619034993 0.9976839423179626 0.4933784008026123 0.5735457539558411 0.32236626744270325 0.9249868965417563 0.029077097384518125 0.31409570574760437 0.22890879213809967 0.09732952581300924 0.969583009174128 0.5775691433846826 0.7542077898979187 0.15475274622440338 0.10841891136201065 0.5906649231910706 0.0075583556559018945 0.7943009923213221 0.15705299377441406 0.12240438908338547 0.9013431354778083 0.3210737407207489 0.9455156922340393 0.3097156882286072 0.4295532258818176 0.7090210318565369 0.9480192065238953 0.12274530157909765 0.19007627665996552 0.8622820377349854 0.9345923662185669 0.24921341240406036 0.26294015825039535 0.6291778087615967 0.1496656835079193 0.5506554841995239
372 130 0.7748180872972694 0.029744146391749382 0.18864206969738007 0.40311914682388306 0.020777736839374294 0.5140706896781921 0.6791667938232422 0.4649469256401062 0.6339306235313416 0.26065191626548767 0.033383239060640335 0.7088336103179352 0.35586848855018616 0.2980683466938219 0.12807044027783065 0.7254047393798828 0.9985054007028781 0.4933784008026123 0.5735457539558411 0.3046200868204886 0.9249868988990784 0.029081751872636955 0.31409570574760437 0.2287114545258509 0.0973295271396637 0.9695830345153809 0.5814439423219077 0.7541851652378483 0.15475274622440338 0.10837355797580099 0.5906649231910706 0.007558355573564768 0.7943009734153748 0.1571678455817214 0.12240438908338547 0.9014708739686088 0.3210737407207489 0.9455153858439069 0.3097031631445747 0.4295603531514527 0.7090210318565369 0.9360685212120233 0.12274530529975891 0.19007496252493433 0.8622820377349854 0.934592461851396 0.2512296160775481 0.26294020010087243 0.6291778087615967 0.1496656835079193 0.550594516029536
385 140 0.7740269195443663 0.029744146391749382 0.18663621044136508 0.40311914682388306 0.020777737721800804 0.5140706896781921 0.6791667938232422 0.4649469256401062 0.6339306235313416 0.26065191626548767 0.033383239060640335 0.708833634853363 0.35586848855018616 0.2980680228671879 0.12761693907790725 0.7254047393798828 0.9985054135322571 0.4933784008026123 0.5735459256212033 0.30462008714675903 0.9249868988990784 0.02908175252377987 0.31409570574760437 0.2283384336356408 0.0973295271396637 0.9695830345153809 0.5814439654350281 0.754185140132904 0.15475274622440338 0.10837356001138687 0.5904902529343534 0.007558355573564768 0.7943009734153748 0.15716785192489624 0.12240438908338547 0.9014708995819092 0.32109543097028964 0.9455153942108154 0.30970317125320435 0.4295603632926941 0.7090210318565369 0.9360685348510742 0.12275026466299485 0.19251177500019484 0.8617870650185607 0.9345924854278564 0.2512296140193939 0.2629401981830597 0.6291778087615967 0.1496656835079193 0.5505945086479187
390 143 0.7578048854553812 0.029744146391749382 0.18719656764405082 0.4089347431034331 0.020777737721800804 0.5140706893637497 0.6791667938232422 0.4649375695006412 0.6338337152716096 0.26065191626548767 0.033383239060640335 0.708833634853363 0.35587547609036824 0.29806801676750183 0.12761694192886353 0.7189120616110073 0.9989855615864379 0.4933784008026123 0.5736686717675555 0.30685489955367123 0.9249869017180823 0.02908175252377987 0.31409570574760437 0.22833841425018836 0.0973295271396637 0.9695825965773599 0.5812477497978933 0.7542474833779867 0.15459036517212327 0.10837356001138687 0.5905274317399667 0.007558355573564768 0.7943009734153748 0.1584140597458609 0.12327779855125712 0.9014708995819092 0.32417508775299686 0.9455155277540446 0.31354308523703994 0.4295603632926941 0.7090210318565369 0.9342903320809224 0.12275026738643646 0.18747654563200655 0.8617870807647705 0.9345806426202362 0.25831355634680914 0.26298588240359616 0.6288666754425557 0.14962968752511388 0.5505945086479187
415 163 0.7505272816233259 0.029744146391749382 0.18719656765460968 0.40893474221229553 0.020777737721800804 0.5140706896781921 0.6791642966270487 0.46493756771087646 0.6338337063789368 0.26065191626548767 0.033383239060640335 0.708833634853363 0.3558754622936249 0.29806708973131296 0.09414931176339147 0.7189120650291443 0.9989855885505676 0.4933784008026123 0.5736686587333679 0.30685490369796753 0.9249868988990784 0.02908175252377987 0.31409570574760437 0.22833842039108276 0.0973295271396637 0.9695826172828674 0.5812537742650518 0.7542483296662271 0.15459036827087402 0.10837356001138687 0.5905274152755737 0.007558355573564768 0.7942879117051135 0.1584140658378601 0.12327779829502106 0.9014708995819092 0.324175089597702 0.945515513420105 0.31354308128356934 0.4295603632926941 0.6858333621264407 0.93429034948349 0.12275026738643646 0.18341205166129487 0.8618083035710018 0.934580928091448 0.2583135664463043 0.26298588514328003 0.6288666725158691 0.14962968230247498 0.5505945086479187
422 169 0.7462505962451632 0.01089581510061698 0.1871965783457767 0.40893474014534004 0.020777693077231114 0.5143029884305134 0.6773212662773741 0.46493756771087646 0.6338337063789368 0.26065191626548767 0.03333817690214385 0.7148652791309437 0.35570708883855784 0.2890127775866161 0.0950491207313511 0.7189282644605502 0.999125700487559 0.4933784008026123 0.5736745265259742 0.30720157101900675 0.9256590114872484 0.028257291614155952 0.32367198218077325 0.22833855004972273 0.09753097434166816 0.9695826753981935 0.5728726021038836 0.7542564603165675 0.15555489019592705 0.10924650342815576 0.5905274152755737 0.00755948206601684 0.794287919998169 0.1584140658378601 0.12327779829502106 0.9015134449790257 0.3248399742281258 0.9455157939306005 0.3135430813753437 0.4295559353190473 0.6858374864805162 0.9342907613886101 0.19358914104878638 0.18330676675762025 0.8618083000183105 0.9345810872372279 0.25863829594159965 0.2629991915657846 0.6288666642510486 0.14965532390155462 0.5505945086479187
428 173 0.7437616074836457 0.005197568242751331 0.18042888389626854 0.4089922658086353 0.020777663391446075 0.5143027075001445 0.6771966394325154 0.4649375679701103 0.6335736829261129 0.26107938563456157 0.033375742099106785 0.7148648896259533 0.3543537082280829 0.28899188865680264 0.09503755029538945 0.7189282748409047 0.9991248380847525 0.49337828241580395 0.5735808347821068 0.30586879702621184 0.9091861656277458 0.02767820247384264 0.32367199659347534 0.22725285242490745 0.09848242520729597 0.9619504555929005 0.5728725790977478 0.755250677596161 0.1555548906326294 0.10924637770014244 0.5904534532633152 0.007559482008218765 0.7941375220809344 0.16206368866190496 0.12327397731348584 0.9015134572982788 0.2927746147143535 0.9454167331813291 0.31354308128356934 0.41148447699312385 0.6860166338698017 0.9346441418065843 0.13499728456310123 0.1833067685365677 0.8625730642649512 0.9345811009407043 0.2592892963921412 0.22918339839148535 0.628869750338695 0.1496384803316288 0.5505945092335338
434 179 0.7094307434470281 0.005649931714684043 0.18043411268994144 0.4090192839933402 0.021057761962336725 0.5143027305617072 0.6771966218948364 0.46493594280612316 0.6335737109220242 0.2610277862574105 0.0333756505552777 0.7148649096488953 0.35597402777865234 0.28899189829826355 0.09501662984817 0.7189282774925232 0.9981448455673376 0.49337828190490135 0.5734951950281925 0.3058605216732095 0.9153749777217112 0.026149346728044726 0.32367199608263175 0.2257138707277688 0.09848242253065109 0.9619510523790505 0.5728533005964827 0.7552479292169437 0.1555548906326294 0.1092463806271553 0.5901654868457636 0.007559482008218765 0.7941375374794006 0.17315022310219583 0.12327397614717484 0.9015134572982788 0.29277461767196655 0.9454188200717939 0.3139925714478044 0.4137180301133252 0.6861286596111734 0.924132666218752 0.1350033694991396 0.1840017512570243 0.8625730872154236 0.9346219450665768 0.25887036466508784 0.23079853205466702 0.6288378720802116 0.1496772601516914 0.5505895904669308
455 196 0.6910473122001779 0.005649931728839874 0.1804820245966493 0.4090192914009094 0.02105776220560074 0.5143027305603027 0.6810588410997923 0.46493592858314514 0.6335737109184265 0.2610277831554413 0.03337565064430237 0.7148674978829489 0.355974018573761 0.2889918982984592 0.09501662850379944 0.7189282774925232 0.9981414602645857 0.49337828159332275 0.574217499477971 0.3058605194091797 0.9153749942779541 0.008663922124781835 0.32367199659347534 0.22571386396884918 0.14789633049316064 0.9619510769844055 0.5728533267974854 0.7558532950821307 0.1555548906326294 0.10924478324941747 0.5901654958724976 0.007559482008218765 0.7941375374794006 0.1731502264738083 0.1232739716811846 0.9015134572982788 0.32992604396201186 0.9454188346862793 0.31399255990982056 0.413718044757843 0.6861261826242201 0.9241326451301575 0.13500337302684784 0.18572052698379804 0.8625730872154236 0.9465169380211566 0.25887036323547363 0.23079852759838104 0.6288378834724426 0.14967726171016693 0.5510132902968169
457 198 0.6541938647120337 0.005649931728839874 0.18048202991485596 0.4090192914009094 0.02105776220560074 0.5142115431263475 0.6810588240623474 0.46493592858314514 0.6335737109184265 0.2610277831554413 0.02676269558581612 0.7148674726486206 0.355974018573761 0.28899189829826355 0.09501662850379944 0.7509532839857942 0.998141467571491 0.49337828159332275 0.5742174983024597 0.3058605194091797 0.9153749942779541 0.010901049125619466 0.32367199659347534 0.22571386396884918 0.14789633452892303 0.9619510769844055 0.5728533267974854 0.7558532953262329 0.1555548906326294 0.10924478620290756 0.5901654958724976 0.007559482008218765 0.7941375374794006 0.1731502264738083 0.12327396869659424 0.9015134572982788 0.3299260437488556 0.9454188346862793 0.31399255990982056 0.413718044757843 0.686126172542572 0.9241326451301575 0.13500337302684784 0.1857205331325531 0.8625730872154236 0.9465169310569763 0.25887036323547363 0.19745962781107784 0.6288378834724426 0.14967726171016693 0.5510132908821106
# [200/5000] 2025-06-07 03:09:29.184699
460 200 0.892571947322342 0.015892203375120997 0.21722504730171877 0.4085083713184937 0.021309753912176654 0.5140815458656062 0.5738262373643038 0.44896791759515 0.6090815308597495 0.26102778044279296 0.028645553596084332 0.7019351522608354 0.3558516905528053 0.28907146952788554 0.13962635262177442 0.7500610540758577 0.9985293334507649 0.49234131854664903 0.5684910658684023 0.3591364779972192 0.9153745181815169 0.006672726494140373 0.32056415805033317 0.22583313105923541 0.09506828887325317 0.940081120747428 0.5728687311270289 0.6943980610462668 0.1556122155036595 0.10924753670498484 0.5902190374046644 0.00992535223312629 0.7936061628868314 0.17458584898063934 0.12464507846588996 0.8964203599293703 0.28678196535138983 0.9460881198981683 0.31430064589509366 0.41371804375067417 0.6865717731112551 0.9241357489757854 0.13501850393854006 0.22341919549645556 0.8123713396040637 0.9551707295772086 0.228900640219282 0.19855047927305178 0.6273227515736414 0.16037566493899294 0.543818519516711
472 211 0.640879697638117 0.005622178023528723 0.1804083809352401 0.4090192914009094 0.02105776220560074 0.5142115354537964 0.64632283421327 0.48510610032041185 0.6335737109184265 0.26200294004484764 0.026762695983052254 0.7165708593483692 0.35627164687783425 0.29677171560730475 0.11536719706502559 0.7509532570838928 0.9981414675712585 0.49337828159332275 0.5750044647173729 0.3058605194091797 0.9176045074862682 0.01090104877948761 0.3237795114007348 0.22681434476840867 0.14789633452892303 0.9615903778606347 0.5728533267985492 0.7558551408675214 0.1556669228620155 0.10684513477322984 0.6067668026911842 0.007528708506841055 0.7941427005529038 0.1738966066238652 0.12326564608793573 0.9015134572982788 0.33086309210668957 0.9454207867032197 0.31405415636284195 0.41371761634811693 0.6861728374385276 0.9499555836972291 0.1349610451571592 0.19071277452556284 0.863307003358663 0.9231246512489772 0.27954072138931674 0.1974596232175827 0.6637956673598031 0.1634253406556243 0.5510128159241785
