# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:57:52.279563
160378 224 0.389520019815623 0.6232153096991626 0.018648134709181974 0.3486097068099998 0.81643321707005 0.7457607337662997 0.41222883071809585 0.3328655518626691 0.362230491615217 0.6847633382375217 0.4872938513416522 0.14309904597812245 0.01752313424228935 0.5187989359852181 0.6466162881231443 0.9822594201720602 0.1267217237511541 0.24456218623907616 0.9912115837185398 0.5269091542119771 0.9930406208583499 0.5077405702035072 0.2117088627154345 0.4270263709480604 0.5492755346780506 0.7224860914803823 0.40165625542981676 0.5786559761470962 0.00034750893355761647 0.8889804297112561 0.7583585427176792 0.037931824522508206 0.9135989053656683 0.9762376577189202 0.565757287031251 0.947355490570763 0.7664597345194668 0.5426253979203035 0.7700370855847839 0.8097965162782137 0.5409299417827247 0.5439959160368358 0.5169171221718817 0.3958741062357416 0.17324869173124668 0.7051599019654616 0.3324094905167554 0.7310054730612496 0.6412459944406518 0.3701790084519131 0.7907509707714808
170813 261 0.3583231501780215 0.002428782812141206 0.0416414857673823 0.9147543799240372 0.6174454380609248 0.938498925130755 0.5444139013054027 0.5213769318361052 0.3636574395242754 0.8493428535209407 0.6018250800477396 0.09518616300496058 0.05790481163152705 0.8755591563649536 0.09812569872522348 0.6144837899197841 0.6512126453403829 0.28290877710169476 0.6758848950137033 0.4731572800865807 0.7218419132874698 0.19908559075954352 0.13494994455416043 0.5786704252967737 0.7222046540572505 0.8336415923329773 0.9860307852746606 0.507192831641005 0.1228674645945026 0.964864180489535 0.7732156890848224 0.39079560526834983 0.9127035731830413 0.8087924405543969 0.5770103451730157 0.9582843619955298 0.3439329683455217 0.431828150336159 0.398325207405466 0.730388042345508 0.9031204104435178 0.7858036756206777 0.838160991747681 0.9929231150190228 0.16050981935954522 0.7025816900822565 0.19807647660985594 0.7557937894923326 0.7627187162856073 0.5685137107116442 0.8001361992926844
# [300/5000] 2025-06-10 03:58:04.313408
180826 300 2.239167374486473 0.6285736458503038 0.5642698269875382 0.23317820336279416 0.6866997688047877 0.8383856879016202 0.5837163972673672 0.2860689349539562 0.4810044011259922 0.8195410055353984 0.713429217750357 0.14560721427654771 0.30629292238353345 0.7349895815814571 0.8248278439312691 0.8168721003530717 0.12371201966126966 0.5326064560853561 0.9112922838300451 0.5884336059159306 0.8606254179606252 0.6620833602026169 0.5804292348574008 0.8232256547850312 0.4412114134622472 0.6412321959011729 0.5900619881013106 0.49197995342826667 0.05391349413885993 0.05258512762433665 0.9577542005697711 0.0030626900761393516 0.3014633092640192 0.9973932650413648 0.5236517203152433 0.9987790876667066 0.4138897801922701 0.1633633699442491 0.8268949938857841 0.8063770318681901 0.9960463535910822 0.7483593744742706 0.7424373034527361 0.6278377803394097 0.9606448510185274 0.6458222277307851 0.956619571694083 0.49062639629418725 0.12174782449463872 0.6631837889384891 0.9502823409795303
# [400/5000] 2025-06-10 05:24:59.289128
200567 400 25.453255190659334 0.8678293889569312 0.256520553976297 0.01225425352611409 0.44469676696431737 0.7882088184274609 0.9990443141708792 0.5065617386247935 0.23910086939828296 0.23762741947583954 0.5625748012187752 0.25794910737273347 0.9599901518704151 0.8307338794852308 0.4026767831961422 0.7385349747767302 0.9778047462042838 0.061485632078169705 0.7228280755684282 0.28581488959469387 0.7331789764473419 0.4496591710700541 0.09167560475539582 0.5517066915798627 0.6832571831226221 0.8471820811736407 0.16202192677284433 0.2352797768459527 0.1909348690310797 0.8315288768888488 0.8867218754757715 0.4584315830802696 0.6774771986198779 0.7413423271221502 0.6717129098393035 0.03748135641986261 0.2748628599791097 0.8103234411562525 0.10295334185724492 0.8932990595331386 0.7678068883571632 0.8491199912248976 0.7838859323367775 0.8545745725495161 0.18099796482791214 0.6866266680396464 0.4700691466567396 0.8489873514509865 0.6648140011756225 0.5789883857935856 0.7663424323401431
# [500/5000] 2025-06-10 06:36:11.032950
216702 500 86.20704981651195 0.12616711740006503 0.6912320255937549 0.850547710147977 0.7232733501040352 0.8425702892797098 0.668295294429218 0.1886074676820979 0.004617374107409089 0.6338742209627317 0.693081444717792 0.12729674591010054 0.14120890650963375 0.8326950056694181 0.010808439731578579 0.7610870988582948 0.6056329772996363 0.570243365561292 0.5527086239391866 0.699359737657962 0.5554244501343083 0.8603081924371268 0.26647642290982776 0.8807650588621709 0.3270179427100455 0.516681940611018 0.7481856278093277 0.6271211218769828 0.3343011108340982 0.21235634719833352 0.7432728736478683 0.9871532557177102 0.5241947082305866 0.6642119005013652 0.5193250028605221 0.8677669753777371 0.46306218777400554 0.568508405125559 0.37385791168792054 0.8176622108743683 0.8373075919039634 0.2309609626428376 0.7812223978779703 0.2660747208032388 0.11543471840620723 0.6777355307837147 0.4370291427040772 0.7491563535016486 0.2491028865767725 0.4904607027516551 0.6891277159599507
# [600/5000] 2025-06-10 07:54:05.485808
234071 600 6.124248336895713 0.009732955989007697 0.9283177932315847 0.6545851298370365 0.6533467134463976 0.8182184462932018 0.31997150767914895 0.8668076464137091 0.17573690785025153 0.7059684877176482 0.7426896030197431 0.6278984052879278 0.1977408453970636 0.43941052726986335 0.2910881988532328 0.67732259898017 0.3798573561546175 0.4313214802208126 0.5062965082493339 0.11487043789453555 0.7544932530604596 0.02066609045375034 0.869146835748898 0.6931645738286341 0.5408158396275059 0.7830257472942959 0.8391050740805596 0.6138914645636716 0.18546761612098234 0.45941103636168856 0.7712484997893791 0.08442021033881308 0.9428057483017334 0.8379606206151694 0.2767918720923302 0.6076137008165121 0.17360019044131797 0.8155324349815403 0.472044356572713 0.7418868452154561 0.7786880361741658 0.7111836933355937 0.745334980794946 0.7619909019730998 0.27373790541516013 0.8128500987727947 0.047733718038428685 0.6252903243257838 0.9976698671140026 0.4862479370214229 0.5846012641662863
239399 642 0.342708450450128 0.1487789770880973 0.09841420881641966 0.8753031417681474 0.6250460290575408 0.9719794336616204 0.8525859737884374 0.6068608483677165 0.5094502666717701 0.8792119009684727 0.7211403669776523 0.16916592447416917 0.08226014884691124 0.9797780593117753 0.230871131259554 0.5697365095335378 0.1431708955096634 0.13100010533816547 0.1638861891270036 0.9959749872164121 0.7374018462722499 0.28574698485295436 0.37008333160309337 0.8866737827428697 0.17303025586929444 0.6745919823013108 0.9148776437588985 0.6423154892551014 0.15894085602650943 0.9718947275674233 0.7111875625099306 0.44772720709366903 0.8609614847562909 0.9958099765445062 0.4876852165772161 0.9876311828759885 0.9450908409117879 0.3325433490459573 0.0012005156496921465 0.9865507300625171 0.7814003192624648 0.04159280489658068 0.7134192612796898 0.9518539910061018 0.33879257528267925 0.6699318349252401 0.3112757545636779 0.07148410294365581 0.6384559024379853 0.7315679637904131 0.7645124029454322
242059 675 0.3253724991314706 0.010559129834743497 0.0825197523850778 0.702437730067372 0.5298777062426748 0.8832125251856243 0.9606080060675168 0.6022950984557357 0.46820254866933253 0.6389235028050851 0.7861666421390202 0.01753585294940163 0.7847719272890972 0.9436648947035738 0.7250247137857382 0.538966516129662 0.022454627072208466 0.4792875396305934 0.22833856007633013 0.7409487113059046 0.8667116170931606 0.14429745603348437 0.10631417975846935 0.6586510979784034 0.7652490291869848 0.8588985901063505 0.8990342199299174 0.38354319269648435 0.0976778652704644 0.9138320924213859 0.7244383113232327 0.6616524853046759 0.8411920906115107 0.8094404988661085 0.47422145398211424 0.9588993627773227 0.9472773258198295 0.4645065706026495 0.08197566888677565 0.9769770220128222 0.8817659065172148 0.9994215632519561 0.5019124869482366 0.8692656555353846 0.36070881460103954 0.6709139860957661 0.42546135592982315 0.12286274686683774 0.8155592089936078 0.6403815669565313 0.7455936777186786
# [700/5000] 2025-06-10 08:43:16.472508
245017 700 5.721835006908421 0.20819089589109951 0.4114331526491518 0.8279416106922179 0.44570889248749973 0.9927678829168681 0.3609288497563573 0.40038228763381073 0.4245614813638122 0.8993323291269203 0.883235011964087 0.0843032759533695 0.8994776731775666 0.824084401311093 0.879109694273062 0.3422828519334448 0.14048389858964166 0.31787866559091976 0.27051762345142344 0.9512909656658373 0.9434048580188872 0.2332544203000414 0.8832009542631658 0.5994001289170654 0.749914469169917 0.8928081971931335 0.6041779069790885 0.42006570365480644 0.06073006792847857 0.3552142194070431 0.6942386416264404 0.8597862327686936 0.8073059280075866 0.5579933573211161 0.3743786455445588 0.7389034334501209 0.5831549594036327 0.31358458292967545 0.09786217149410614 0.8649119463263574 0.8653270462734391 0.9912137331169216 0.5223835499960408 0.010803002607134848 0.3645829401925049 0.6169685922337442 0.5098940011691715 0.36980597748076466 0.9972709117598736 0.7327050425936341 0.6942690858533987
246820 723 0.24152177593909158 0.014331264623777706 0.06571916961952506 0.4167501943235485 0.112414262385309 0.8543458918772804 0.9268203373534264 0.6654466644958931 0.5396078687671408 0.5125176223080209 0.5768971470352514 0.9056451942101327 0.40846696118236075 0.2226266849500843 0.9869250594154667 0.8862393205446237 0.8644113645401347 0.7663221459271673 0.29611356534450917 0.8999227001718622 0.8223725535909708 0.007685429504463159 0.011325512808156413 0.801603788487152 0.7274574641392466 0.9384919298821104 0.29842160184012834 0.3353948303619232 0.16850384187730483 0.9735990936640464 0.6838706620726306 0.2903800056783785 0.9255654449880186 0.9379219464985931 0.6281145927225293 0.7392763453027728 0.9957069960423574 0.4979615840571582 0.8104562949089988 0.8660295044760019 0.8770914550502021 0.2041647677392261 0.45051600591242325 0.8522684033606841 0.008888811830092491 0.6868821974984658 0.5914757887713623 0.10149950258845186 0.7330776118322886 0.4674134994266696 0.9761337926932228
# [800/5000] 2025-06-10 09:45:18.106996
258928 800 14.295778547857065 0.8681007573717386 0.07808764833166226 0.45854429820956966 0.13825784623424564 0.5475388991383232 0.3695417342990468 0.4028547898329114 0.6088984600431044 0.3234327625801531 0.4765146870908189 0.8992292405921711 0.561716029350819 0.6919547244974723 0.5678545506361536 0.9608365941420961 0.7108595874647745 0.6568759582097198 0.3358074376368123 0.5374692045164485 0.8776710076077981 0.17696010531167627 0.5615640029863125 0.35081822483194713 0.6724608374871247 0.9570682943400841 0.23924237224538625 0.7496383007495178 0.22292189277274566 0.9053064397328066 0.676546904330875 0.003107134490678065 0.8425342491984358 0.9212444182933157 0.7677826388493171 0.7196603127581441 0.328365349612468 0.6008014826479277 0.8126305581557819 0.9879840234407375 0.7553207965429813 0.1637592387890055 0.44412526270623043 0.8530310010709583 0.1364076651353333 0.8809574352152368 0.6153986085339772 0.62446398507822 0.994372157910526 0.5317561398611832 0.959870940797638
# [900/5000] 2025-06-10 10:43:53.935851
272148 900 15.064165016381754 0.3228748110724893 0.39341803944889864 0.3209815272600066 0.3450711615065818 0.7687917125677154 0.9956546992863976 0.5032630934217718 0.5127498242582917 0.7333125457414287 0.6477414300058206 0.490574029622137 0.5405077291735001 0.01683076742284806 0.3643008287769679 0.8619363724171634 0.9580049583466119 0.5987658259104323 0.3159214365506093 0.7254720408464956 0.7629479758127579 0.009654777729064312 0.18134695226879582 0.9194740837622534 0.6423105141501203 0.5577081337152567 0.2224359105537861 0.4640685445673517 0.13348853765752872 0.9611250788142609 0.7196564797010814 0.6754082215529076 0.8301602652126232 0.9979405075250316 0.6760184747878056 0.667160266958753 0.3872080400010539 0.6422835283032013 0.8854352560255407 0.33447680442419236 0.6981680587136834 0.046423272138299776 0.8221572522334474 0.9596237130694466 0.8712507016580553 0.7798091217833482 0.6648332015190758 0.5697003728354617 0.6620055826511299 0.3066467417406286 0.8560583767616905
# [1000/5000] 2025-06-10 11:38:35.154767
284384 1000 4.4666819645567255 0.534547141311792 0.03697028004845393 0.982721864044024 0.4455883763922386 0.8209903204063955 0.963927521193531 0.795596010286125 0.3066969265677002 0.2541059512509896 0.5103980263039007 0.44088313873212764 0.6565559797455527 0.5967546850147506 0.536887727187256 0.7209470468052752 0.9766614681403769 0.67564718087585 0.7742539839223644 0.9371962614013325 0.8090681402369794 0.5363746712799731 0.030020818073921762 0.218242087015736 0.47393228551548755 0.6993773665711811 0.071696409434857 0.0475895570962761 0.9949863610620256 0.5176790525578947 0.726975989690064 0.424672407663924 0.6322545648523946 0.48529563960549243 0.629219155595283 0.7305394953197043 0.014979996897448111 0.38969514739030436 0.8097541272258261 0.4199118478042262 0.7945001166753387 0.0021464767152432063 0.5745838518641786 0.964971231688639 0.368898219456397 0.6680290685914627 0.19742841378616915 0.7433152812483209 0.32190117658525125 0.5760789603709484 0.9395039561708598
# [1100/5000] 2025-06-10 12:22:12.074242
294196 1100 2.420574361512246 0.6211788386550632 0.06748600130998794 0.6841514384524927 0.179185765172028 0.5774470475776237 0.8394596823748579 0.8535801602561588 0.9988349461204002 0.5117385499094694 0.742636128597575 0.7646543612272564 0.4534981606178613 0.9648828060361917 0.06325484266898529 0.8955521883370196 0.5752783226635809 0.7651435549161627 0.9968620989575955 0.9073961495301476 0.8179985855051115 0.7452914936236557 0.9705894102873306 0.11722893064042061 0.8848615816473351 0.5282782984696802 0.5471551446706446 0.14779102245307663 0.9241869621720157 0.9946458490331965 0.5900607916685436 0.3183971555675108 0.7664329578504162 0.6962190552699561 0.8389394393486349 0.7093884181819371 0.45032466664784176 0.6057969366775748 0.05916698932184006 0.8908359346336167 0.9583853601420603 0.6971265206840028 0.029489065534696768 0.90121278288765 0.5046578542020361 0.9095064424629782 0.008184132803064681 0.07994328764355685 0.7184421682092993 0.17438490454577493 0.9880851334025156
# [1200/5000] 2025-06-10 12:59:19.120918
302441 1200 0.8475395528375036 0.0038112557327871777 0.0945321846530881 0.4640769960266329 0.3763332313478471 0.9925666520086656 0.6912109928284841 0.4396652269242138 0.2561947468112127 0.22018258749973196 0.607407613182305 0.6090950331497023 0.3230009458543802 0.1784736133040929 0.838073977681379 0.83913625943795 0.7757517626883125 0.8510606896162519 0.9947327683220194 0.5308706449375599 0.8462592603271929 0.2050079193439458 0.2985084811562664 0.5023336917006955 0.19571109675984133 0.9662872024217116 0.23102620573573462 0.47803102516068074 0.2056402929829922 0.804613226236497 0.7187776308688744 0.3986761256084697 0.5636033752119918 0.9829776062577772 0.04323738179047654 0.9757888440833553 0.9701719756185659 0.5919447638247037 0.6109075470877082 0.8352539780562067 0.6269371853723656 0.54780648183822 0.6059477836484932 0.849859823623845 0.327603018684544 0.8255329055249095 0.44703002093199906 0.3456911493467861 0.8988246698413183 0.4290378451484774 0.9199372281070161
# [1300/5000] 2025-06-10 13:46:48.458343
313153 1300 211.03812384248653 0.3102061203108719 0.3310979306811008 0.6992153621643776 0.5532729056824582 0.7310396549345167 0.9184168290558234 0.8363176818908784 0.4548975584312458 0.9134281422281272 0.698783849422155 0.003977223917150385 0.38999345780859335 0.4272061287990203 0.6397258426569437 0.5065767253857895 0.9605242391923262 0.4035555567025104 0.5348295130536609 0.8396638611348376 0.6899021981439576 0.1356958650983563 0.8196901144673594 0.9443424298006189 0.8258593646486445 0.8626316443729951 0.6515155022047179 0.03945495630473311 0.39692155249933025 0.6666184620232269 0.6391265505354169 0.419137324867143 0.876576670265104 0.9094635347966388 0.6803868815020427 0.7573873695692278 0.9973795593012158 0.48708845928984257 0.7444000827236027 0.776780016686344 0.8882146146682545 0.6936134380401583 0.6658123388025359 0.5986807856695187 0.27235295345070243 0.6932937556788971 0.638802969683972 0.27197312808780805 0.6181970714293342 0.434913008544725 0.8356793913192323
