# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.022258
217451 1700 3.403922667849013 0.9923114310886805 0.15382170727298322 0.5057076337515836 0.6942822625794554 0.8469299086731694 0.7521074666950738 0.1380647928909095 0.48728760994649284 0.30850449691981885 0.18255352753962506 0.0057256982621388675 0.38460654286140883 0.49931379100335815 0.1040664186070166 0.6594078236321612 0.5030618039352769 0.38962193842839743 0.953236375858459 0.709375293359505 0.6114829840952969 0.2854213509751627 0.3276962236086766 0.3629638339879244 0.32321037120297447 0.26800671912100904 0.05297555184811187 0.4335609543717662 0.5412312191532449 0.21325513635940396 0.4812291473820256 0.37675540504105753 0.14280046530648172 0.15447122480957176 0.7199779752383213 0.7210007132228178 0.43797193025990633 0.19046953896753382 0.015845307181731605 0.5349236281154871 0.7316359991244026 0.9684410912331247 0.44229020011730263 0.7804352458853038 0.8267352877362428 0.8768799078815629 0.7560777464857743 0.4218807743037389 0.5099699075837589 0.6525259596976793 0.5938780439845277
# [1800/5000] 2025-06-10 05:03:28.623697
225954 1800 0.39933638751454 0.865171521811843 0.1542414092958203 0.6501599058633083 0.16305807382588766 0.793669461301122 0.36670887506476235 0.9013247042495098 0.7739996187506819 0.4434335808814523 0.8011305407774266 0.13998737251535487 0.9079181734159703 0.6405850226705164 0.6207906998700179 0.7012675818368772 0.3488327636778251 0.2119807223489647 0.4844453374453758 0.8326787034176155 0.0799093642711649 0.2829494325625147 0.8170476803619728 0.062117372541641624 0.3324924177600145 0.6334150163784905 0.6641227788090598 0.6279303043453668 0.7381406105688437 0.19445375769909473 0.2612238335944671 0.42650660212380936 0.4784324495186001 0.8815400627192929 0.26179847667197925 0.8010674219122502 0.7087742663442068 0.726158739304808 0.342609710799757 0.9829712516702603 0.2388525969926243 0.9944182313863416 0.6591136867562828 0.004476734129101545 0.7067523979254753 0.9224732062377068 0.9843370267712839 0.4359085620225359 0.36633162000571035 0.9931846469760901 0.6766304666466164
# [1900/5000] 2025-06-10 05:16:31.529426
233960 1900 1.4175468860525584 0.25008729101069177 0.13644578271868923 0.8740344854539549 0.32603977405990375 0.6107076382004543 0.20883342018924905 0.4036886491790821 0.5029550540196709 0.8402072228397917 0.41647401201156126 0.7425922004633901 0.15803604184402198 0.8800566752581082 0.5436689474891748 0.34074171907672457 0.2661135790347483 0.5631229997356761 0.4947825899920271 0.1585695278661846 0.4027744405130044 0.9007008612514582 0.7677217214125679 0.001127077543979449 0.3923181566609362 0.8489284093628306 0.29592986542059485 0.2990725072994037 0.5515198449661727 0.8478446577035456 0.3358268972642761 0.5134579804926531 0.31914573115116485 0.7922435425759164 0.5738086976225373 0.6123867144219228 0.9858608321880885 0.9072515629543627 0.814200022144591 0.33291659367902526 0.5924493507130659 0.9722629113718737 0.7867160862151089 0.05533190169864988 0.16875370824899583 0.8875969315655554 0.6750965054678488 0.6427387324187077 0.24258847108741322 0.9865349659856989 0.4493433136272312
# [2000/5000] 2025-06-10 05:30:53.324986
242804 2000 6.095058526761569 0.9813043783642384 0.5687971679777442 0.6863669290925997 0.3284635715781315 0.6842600563604733 0.39100691991950426 0.2386836738487697 0.4415773617094909 0.8825022547673078 0.7023249206544431 0.9618387681836501 0.5442663853682498 0.30812777292011845 0.3507051241683895 0.7231693662881916 0.22072723791507193 0.6575551206643485 0.6657199527146378 0.5101650943474784 0.6212804778044592 0.36600599589605043 0.7375444867550288 0.06506793937882355 0.5516419147743458 0.3021374187419824 0.6154531631009961 0.16612471702169496 0.3904735592658177 0.2311582329933164 0.07597222902760359 0.23807117127953975 0.01864372555032534 0.6589304148725952 0.6460013557680357 0.9291440010417105 0.9892017973659742 0.9917916388803013 0.4738963488818565 0.6004537281924918 0.9845010039950343 0.9733864186593041 0.6836729711670467 0.018748007853756576 0.7436891407382645 0.8816930855134038 0.6375681110973912 0.40930663463644096 0.2373742860086573 0.9533977491699925 0.9789722412885566
# [2100/5000] 2025-06-10 05:43:12.736153
250467 2100 0.3126711404620301 0.006065669766909698 0.3172700846143449 0.4793464834001969 0.5529747979281857 0.5128817627100415 0.6323707077118573 0.766652697811835 0.6958627517620684 0.5964833696304455 0.726397079869454 0.0955846804253565 0.7755860931498183 0.6164351005727605 0.5801273031221152 0.9400632540614192 0.5714072458342836 0.25485134788965 0.6379792587883182 0.7725216771362847 0.6086170119115567 0.6520128409729119 0.11181904377469787 0.19195233058481664 0.5476292400882988 0.7231861833646457 0.7730715824050824 0.8089018282699543 0.6412756223095306 0.22430876254012078 0.1997218625026057 0.5677776474749217 0.9340308592112359 0.046407524887448814 0.7050393508336893 0.8695857362087064 0.5269328607951183 0.24242228645074315 0.4106252222248473 0.5409794551406203 0.21839318011923325 0.9886409309295842 0.3386191421316491 0.13245494674608072 0.8779490384101591 0.5465153067064062 0.39248920198498266 0.4570426014485302 0.2715167560394086 0.729866421478677 0.99715646906032
# [2200/5000] 2025-06-10 05:59:09.422027
260312 2200 0.5261419600223751 0.08298313829047266 0.10651653166513964 0.11559661830178791 0.2957036590703385 0.3112296259223031 0.835599834960742 0.09680070937443697 0.4604705548732848 0.26802223073215753 0.6302400595418466 0.6463628721076601 0.8999010006918886 0.3847169947317883 0.28728009067369564 0.41146852373649484 0.30876018834039765 0.24531079955491142 0.1317338719348093 0.732295427037282 0.8885704346984353 0.9987215085143426 0.9813982187656505 0.5916373911400843 0.03853963324933485 0.6987611236916305 0.38012875576644056 0.8373003247121653 0.2827682167981118 0.011850062330769573 0.11124390094104436 0.30670083588350094 0.20491218523935628 0.8273001202311054 0.9066676693498675 0.7953650183992879 0.5393413306633724 0.054478499007214354 0.10118177647725024 0.7732983027836651 0.5700415164113968 0.9893068862331285 0.5845718852317875 0.004142977150979221 0.6003666845135911 0.9478837463798011 0.8602103540430941 0.7353022004379184 0.42550632424979506 0.9231355526027233 0.771846053848992
# [2300/5000] 2025-06-10 06:11:03.933552
267611 2300 0.19322817353987667 0.15081414547614874 0.15517367707240282 0.43493069701138554 0.20989152949387957 0.6887381139129152 0.0009810482835836964 0.09291126165382568 0.4345547911033008 0.5947324242796139 0.5713937903939151 0.042942497726848106 0.8545302396766496 0.8386182308623575 0.4971512581462439 0.5535072399718795 0.2933151382583337 0.3933125020420766 0.24582817099892856 0.5500219200665422 0.7286618498450239 0.06386967050279124 0.8025117449279231 0.7157363114424815 0.3876752677719472 0.4860161513058103 0.4329295395308562 0.5958916790056831 0.49825858719997373 0.5048172944097713 0.9861656481656275 0.593991220611908 0.7807748093295968 0.8389700777810353 0.7567563380516015 0.6736939860632951 0.8658899970612268 0.6578494209165229 0.4282028020161371 0.8374205561747566 0.4777195554398008 0.9917909287052052 0.5515450170096965 0.022701254581125485 0.9342819618675154 0.7160670202944996 0.44172392330379123 0.6793836069548624 0.5136876585685533 0.7380366163468304 0.908300988796975
# [2400/5000] 2025-06-10 06:24:45.112505
276035 2400 28.649648177793814 0.7096247867928847 0.3959705260554794 0.15301694686370526 0.37544349655583525 0.5320715467144355 0.7036397513125259 0.5043150774375715 0.4400989716957767 0.12002803639466825 0.22163982113799097 0.4904693744902666 0.5159560464103351 0.6561710338347794 0.2763202874574868 0.3620426257701608 0.24194573768646377 0.26444214769077723 0.3400827302000574 0.7829911996566373 0.7523935375463072 0.2732572942805155 0.8963691955527995 0.3029337494159093 0.592412605268454 0.596165337052976 0.7232559123145085 0.3396545269330683 0.744470014966893 0.06688295175523612 0.30343068412671753 0.43176367513477526 0.14727176092544797 0.0027934666502983374 0.563029073703417 0.9992091751995031 0.8678009445291444 0.08038724335500558 0.6972383142113019 0.37600322850581414 0.1145746776069968 0.9899422637799331 0.7107484481744362 0.021437234821178097 0.7775075368438165 0.9495243111768783 0.4652273816908783 0.6670515661794165 0.1659431016649464 0.868760889303281 0.6123700059471903
# [2500/5000] 2025-06-10 06:38:04.457311
284253 2500 2.5885055687222316 0.0067966305445232855 0.040395084997371766 0.7466905364452742 0.050169101253189796 0.6948948817232814 0.1916275189202563 0.48312065806765503 0.28926259739428073 0.7742018140788803 0.27630523875465385 0.9896181908563207 0.7630805750979798 0.4891448871715016 0.051057290603560734 0.4951791343049925 0.7418678341587757 0.573514863960312 0.0425065300156941 0.631393754524102 0.5680596662023085 0.45199688535325633 0.7224133685651516 0.19466526396111195 0.5453337566503051 0.4156391024338606 0.5066235745150521 0.17543943748620788 0.3641418299450855 0.12227882518189864 0.21315173873211557 0.3307843438286328 0.9257955840034161 0.08362217641894631 0.4458345003196297 0.9345797638495396 0.8414534180279036 0.217548709185914 0.42008178641787763 0.26934507884227044 0.9027408330509494 0.5275225832422434 0.8405718439878538 0.7171690971778797 0.951828042036651 0.9695892859201195 0.48632459182781346 0.5448352265631776 0.6301621887678538 0.9165386737789828 0.9836494860963862
# [2600/5000] 2025-06-10 06:50:03.304283
291535 2600 0.1617459702753113 0.5660679560562456 0.4468452949385909 0.26626815422471006 0.4768871709715985 0.35577365228495306 0.6255474046530408 0.6035731326104332 0.43921279710011973 0.5222587101381689 0.5314368068078934 0.34343734869557063 0.4591872094280497 0.5419777890772051 0.24071330347474196 0.6606205892089946 0.11301959052933735 0.09895965170626575 0.39371885552349495 0.20179373733857264 0.8106760911697567 0.8789128076625912 0.8603828553261831 0.24373743800559633 0.5973926938986452 0.4545912976128838 0.2142385115602029 0.8154870811987867 0.17343210590346947 0.09337848965780837 0.31017117374726744 0.014817546469667042 0.20648432229757108 0.5447127249883695 0.710793741890454 0.9855146121217703 0.5982779340708861 0.46536938251878357 0.48583458019195364 0.8365017405290077 0.0751203276324508 0.9895974334780928 0.5407353610470087 0.013617472975042066 0.8955543912291538 0.8924281870345939 0.702850359024428 0.7042440501553457 0.4394813392088391 0.5019842316461838 0.5446014467763998
# [2700/5000] 2025-06-10 07:03:06.089347
299581 2700 10.01607395464094 0.6933598677370477 0.31752728059625923 0.6325412555210226 0.194924984030309 0.02290000707631079 0.8911921174437185 0.8112397946977447 0.421637309330639 0.9054407402695519 0.7305277750653157 0.07428289558682011 0.9887999536340646 0.43312287377336606 0.49852627897667273 0.7678985325726435 0.4994125223176135 0.042692931980274684 0.3851077239179461 0.5338398076303151 0.3639315348940847 0.49957429818678806 0.8824298125212532 0.7636689006571611 0.7078273311071558 0.7592881503463622 0.5079761584434275 0.8592621799887672 0.4418916153455213 0.7567396456773935 0.5975846148662485 0.16036980384249322 0.42044971156765787 0.9882269681203797 0.7271628253735598 0.7747874912573429 0.29650475387494 0.48469586595770153 0.23883289314864192 0.5875513846592519 0.665683363879411 0.1338518848247814 0.8166220418859925 0.13723718327414686 0.2122706284478253 0.9438890169340663 0.9800481224346396 0.5264528711327139 0.13647531756626136 0.7505304282651794 0.5890955776891588
# [2800/5000] 2025-06-10 07:16:11.506328
307510 2800 6.923255120818027 0.7310561870449336 0.4308140293202467 0.7951173611114204 0.7113273560558719 0.2692776272089813 0.6336104114827865 0.2644464308252512 0.4748419560408868 0.6009820598712171 0.6810623928696404 0.013266727688369673 0.8524600454678389 0.4282755272641834 0.5278139790598869 0.2200376413944366 0.5763435209285641 0.5140352174493034 0.6009472333801086 0.7707216344964027 0.8272472090045357 0.7152842051548345 0.7105096107926352 0.18732635060232117 0.35658324014512965 0.6811051654417142 0.23886450733166514 0.2532707621586985 0.72180890192137 0.0615962026141984 0.24855226805840702 0.1313228892998224 0.35807722070283976 0.9745465009096143 0.7485608629349784 0.4549662775804434 0.9928238022379903 0.9396836866791393 0.8058603993387768 0.4184729009419599 0.8157548183204293 0.4163305352786396 0.7183090552569247 0.8841660596663821 0.5725238459511659 0.9130120166908517 0.41081620435612276 0.1756006279262003 0.3384277463216522 0.543443177552777 0.8423146635040828
# [2900/5000] 2025-06-10 07:28:21.222829
314877 2900 0.8666722238785676 0.9604352523517264 0.3475136572715561 0.33177440822879734 0.9043973731998249 0.8699189286425744 0.28179831867789895 0.3766258873890235 0.805822294368803 0.600601234910154 0.7274264049099357 0.07040706452558088 0.6371848391279245 0.5196225725650788 0.5120976214912157 0.5822479646803694 0.5055374164989488 0.2451738645778263 0.36012808800651186 0.7203426085769787 0.8686189203157142 0.9912058573697449 0.33768197282561163 0.6960505859776722 0.519982627230469 0.4436946770746804 0.9656777720393972 0.4238652320026421 0.2242517390686774 0.35974668600739057 0.5074253606989432 0.3843899510169795 0.04905351581768397 0.4058890324875415 0.6436183134945226 0.9447264431125783 0.9544060878274973 0.36246360505759845 0.42648176659117565 0.5840509439564494 0.8534546580004733 0.6536758442392875 0.7248710886920271 0.02306291068363847 0.6691011788468719 0.8970855207139129 0.8503358767560698 0.5016779445584463 0.8688133857276612 0.4286122563622796 0.7952086176078523
# [3000/5000] 2025-06-10 07:40:03.565726
322019 3000 0.6377026225921807 0.7547507151169776 0.508378705653524 0.8976310470944 0.11301364571413763 0.5351509407541104 0.4137218624851729 0.6693546034751288 0.06629376403519804 0.7688328897066343 0.9055601216078197 0.6757430370949598 0.9831726969844118 0.9918053566403975 0.5283596872295057 0.4053919445940042 0.5919942044070121 0.3397170705949013 0.40287742980670704 0.5684539195177429 0.8789605530523212 0.572565771325476 0.19893449275670183 0.005312606133500153 0.5216600647441273 0.6577289828556183 0.37320566814142186 0.5175857983931619 0.7523487225795504 0.809240793993508 0.6426350614023545 0.9360691389895722 0.044301290920936764 0.3503130932847621 0.3925749242296588 0.9694333058605042 0.9319558518545606 0.9835526578526596 0.24796647911256942 0.10275562917481113 0.41779934826210197 0.29528315724665166 0.8285397344351582 0.07457164502616442 0.865097729958055 0.9078054939643214 0.8950045154570343 0.7984632555221381 0.48848827001814216 0.732376010167049 0.939570037091366
# [3100/5000] 2025-06-10 07:50:40.846497
328504 3100 1.8570594458180156 0.6524800909198719 0.3316391057264718 0.996216512904125 0.4725245920651627 0.2651552522706751 0.26138554355248766 0.31432240882539625 0.47978312702703163 0.7790813858569059 0.2053556080270218 0.045340605851684646 0.5962994239401385 0.5457564117165952 0.10922931807174502 0.9245135464691908 0.5787835435781232 0.8286976078043184 0.35127269729398325 0.49156197432566306 0.8374049200367003 0.0481818183220043 0.526526832207496 0.11736925025640432 0.5987961751518429 0.6884996245154441 0.3607168108832116 0.4229746189871501 0.3991418744534534 0.9337735274390198 0.6619427622834182 0.014159085361529933 0.09352470954796399 0.7556943235713881 0.6475002667700648 0.8460570558938245 0.46182531263030585 0.0855074244511353 0.3452750249387753 0.7895085110336436 0.42704653042300156 0.4829973813312556 0.7310858184973201 0.8290828104414408 0.7723779861046984 0.9475570204146669 0.14843697656532745 0.9897681850915444 0.4726767733498262 0.7929888132441754 0.7005503807310052
# [3200/5000] 2025-06-10 08:00:09.890748
334156 3200 1.1323855213800385 0.7212789290035211 0.6055362062135423 0.5953771055086411 0.19388862560890174 0.4379598086201999 0.596639874782088 0.44749013955628025 0.368355611880537 0.5613047473955002 0.16348942917316578 0.22116728091271792 0.9614951795766015 0.7730394978975158 0.32587535735502826 0.3336159881612771 0.35443202169190197 0.40066054144773905 0.5605679974708765 0.8917042660700044 0.9896653379972764 0.6072129456972859 0.8643517822580742 0.013792683576786036 0.7756234489197049 0.5365860636091682 0.47882871742874944 0.4522682246725464 0.0964332810310981 0.5489145112509688 0.4189840537832518 0.7629396903997013 0.09791438791811535 0.9471067858077022 0.354782768047046 0.9746679127778672 0.6872930298030274 0.12832766281993824 0.5411851499416269 0.06331920023505666 0.8472385154243339 0.9757554787273666 0.8041111040608651 0.38876117712139613 0.4955818001536716 0.9945303656669628 0.63407973235764 0.37507328005726726 0.23968107384329435 0.9117165937805413 0.5689623067621126
# [3300/5000] 2025-06-10 08:11:52.782426
341275 3300 1.0092261243677982 0.0419070886175158 0.8880013226108072 0.5868187374495623 0.028807219340200196 0.6915836132806995 0.0959067912156385 0.5867454519520797 0.4453429245871126 0.6325342046626743 0.9033565770849394 0.13534214217289475 0.8794406715831403 0.5627379985264522 0.7025411814069131 0.3680151062863609 0.5403380414839678 0.4130678688430263 0.42238929993104635 0.7447393069777302 0.7645733584072292 0.3406015413342932 0.8495803304491218 0.2764437662255832 0.38723787259773734 0.3470472048395138 0.8950833602752764 0.3914198938609126 0.5683020431745247 0.4012081915321022 0.6192148004651775 0.67349779048193 0.15120611727746802 0.5486728582110357 0.6608938803453686 0.9832463688208913 0.70159237615758 0.15905437655937293 0.5947241209125772 0.5707364577531834 0.7146857897990946 0.9977772476237217 0.4156368259359299 0.014752545320230681 0.9026581383233248 0.7007698095539913 0.5408939069809863 0.7643148800303132 0.16495696557278222 0.47977847137885815 0.7887003185667455
# [3400/5000] 2025-06-10 08:23:17.634483
348258 3400 0.5908488976230717 0.6027444101948513 0.07094946880399167 0.22684442071044875 0.3546924586011192 0.36561275862452325 0.18775669852519405 0.512573275884239 0.7048203151544146 0.8151389506406108 0.06708269912840048 0.4065150311495336 0.915859912653299 0.9136364082309039 0.4451243011269905 0.6927624532146551 0.2800564683796778 0.5410629040194672 0.4340498287805238 0.5019980463150429 0.9580247781302343 0.6322077535833504 0.7456571534473767 0.3002383266377873 0.24533472112566845 0.4113607126092422 0.8748037698614405 0.27877253857647194 0.35225606621117445 0.32352237680467544 0.12586973927791234 0.40919048264991664 0.5840496308668934 0.596260717236092 0.6564916303441921 0.5347748346662529 0.7144334208936325 0.947061270427385 0.2550392872263841 0.4078917042249256 0.8769786473207088 0.9928183753067028 0.5729680010037872 0.001869874855369713 0.6206584890840144 0.8281454670269056 0.5501542346787623 0.84553143779337 0.35872460240229753 0.9532537013263005 0.7778678201021214
# [3500/5000] 2025-06-10 08:32:46.347673
353894 3500 0.1599452531301907 0.034995744084383884 0.3996303489994544 0.6678254225555177 0.07831360404643073 0.3974942179661337 0.35517671736608436 0.60816526865838 0.7496995424589064 0.726995772602444 0.7351904946195584 0.5517844224978472 0.8651772655225144 0.5570105897460397 0.08368990654305769 0.8338464117037977 0.14321071112074335 0.4311054446407454 0.6257453906981012 0.8161650824182121 0.4879821992626123 0.5662333781683898 0.8622316908458861 0.01514939679334959 0.7955164802084187 0.7469454375173624 0.4189432885775961 0.31984994523442345 0.6997298444018036 0.08312958979269586 0.2535211975085423 0.5645252070695304 0.34527145472639914 0.9526222625062628 0.7338053662345255 0.9527314436908295 0.9455679788536345 0.6245480579747561 0.3013208383566673 0.7460614521000446 0.7043047068861714 0.9304857793964282 0.522298058514671 0.006873188061589985 0.09831971232269032 0.9951793059328934 0.990907095407426 0.910079740061073 0.7617971887625152 0.6915972498182993 0.596755330650034
# [3600/5000] 2025-06-10 08:42:54.330606
360043 3600 2.46940533426549 0.5476481094063029 0.22752108653804548 0.9847959326373822 0.016935084836542602 0.5431394769552732 0.43656364033371947 0.45758734853750194 0.2390019551179669 0.5981596267141032 0.2491900054451195 0.1224875782021082 0.3175938262158434 0.70392952080853 0.2939195303573955 0.3031069371343254 0.23630766157644462 0.08652780130891635 0.6313286648449483 0.4552367688088227 0.9036310361938906 0.02868575886996161 0.8209395035167171 0.1631104206347319 0.5605068768394775 0.3771810388165959 0.9121674854013617 0.26574669565178033 0.3164286502818153 0.42374986107140106 0.4807485679542427 0.10157552240024276 0.1668108260452067 0.5423377254132473 0.7599073206910629 0.9158522444324276 0.8393492205626266 0.14998329568165325 0.6637783365468882 0.23129463727128874 0.21618597874751644 0.9825908324049422 0.41139343875141643 0.024107931332488064 0.7450833837777813 0.8677194024555586 0.5748836148743862 0.2536164520470352 0.5302915972876343 0.7115569650371457 0.8558368342317815
# [3700/5000] 2025-06-10 08:52:56.761166
366087 3700 0.9307956264454007 0.9823401994686534 0.12971371013622335 0.41698074501177856 0.4411466471165023 0.25298353539416113 0.22960870004821643 0.46294156823074706 0.5506073611351819 0.5861335135098776 0.5348643868769425 0.0559138074933373 0.9628420409700436 0.3756095303272981 0.9937895064609941 0.7805687459493537 0.03496262228342589 0.3902249849866317 0.41384560545557386 0.6180543317778511 0.48762530274932947 0.5885661468711502 0.48971924588376453 0.9691029432820392 0.8415590771491697 0.3762225717456866 0.7358548038912603 0.4510301681090632 0.209312393118664 0.5753513901524558 0.7948064095222661 0.8704565669560785 0.10071252240617323 0.9860418277480437 0.4914409946864535 0.7650688095883901 0.6653305102983302 0.48790086747882244 0.18229506115248806 0.5156897813273295 0.8949310230318649 0.7137166993139916 0.8605070371997823 0.008746747833780821 0.8125664558503627 0.9561244459711085 0.9013138159781942 0.3805674129654219 0.2749390368963765 0.7237192808072 0.632501338261117
# [3800/5000] 2025-06-10 09:03:28.468097
372514 3800 1.04855190907557 0.49847649564261487 0.42208014818929657 0.7078036078064971 0.1944559541703807 0.4540728950530085 0.5823960663366938 0.5448083244529411 0.46269089657141227 0.8588905137349432 0.13544689735269344 0.4272945856620457 0.784525751410902 0.5070724282765324 0.3081812237766355 0.14141504896643842 0.7315275394024527 0.10262087655700292 0.9591581786226981 0.5024818151669898 0.9683353141550548 0.37635037345154343 0.8712968474332242 0.05333991328698784 0.5541167558087996 0.6575350768480107 0.5901462287258408 0.8282509012273199 0.8835288450129444 0.1496540764222406 0.3318825746957384 0.3616266204599242 0.09584999780654885 0.9565241460051799 0.6540031006687496 0.6532344233617731 0.976377022949863 0.6801723559088014 0.3304445850784925 0.601754856181205 0.8038052496303993 0.5591497432908334 0.7722527257965276 0.9214037385956406 0.8243493118370345 0.7757756125833176 0.804858944607634 0.4772312726206725 0.05932060191050981 0.7838504364980531 0.865115637234715
# [3900/5000] 2025-06-10 09:13:47.019242
378655 3900 0.18648432585215471 0.7912905401023502 0.2332535181176037 0.6889118510610234 0.5041314873368605 0.976420571834437 0.6980269902970981 0.534933895579528 0.47167146292055534 0.16472986611461404 0.48883337834505747 0.027911402028126697 0.6971358208516235 0.8651576161409621 0.19593960855287007 0.5093944900248004 0.26583045229791674 0.17610661482847823 0.328144320290117 0.8738470350476493 0.27494901100017055 0.640563956139271 0.6351150184257813 0.15359485513170418 0.13671996332517744 0.4663823867435332 0.5653881362855648 0.13560380086938878 0.5555131730970166 0.03770845408381468 0.24253025232258651 0.050486329437906874 0.5777241073267054 0.6023319349982239 0.28192136062756734 0.690259155727235 0.6660428532608318 0.13712758055011437 0.6889984885176534 0.8184294472967913 0.39590163946927226 0.9836089784398842 0.5679815229219455 0.0011860535371083225 0.8203498603898888 0.8842543665275716 0.5621668915203935 0.5481954751086497 0.5640396783392552 0.36918911166598406 0.8127905526942568
# [4000/5000] 2025-06-10 09:21:54.196162
383455 4000 22.679708095267515 0.2907194020429845 0.22964521311753638 0.4338838532444532 0.35590956510225696 0.5548477711067615 0.7648566762835698 0.8326329647996455 0.3616894731403768 0.9595903158751249 0.584718796492507 0.014352033887499727 0.6678088316383054 0.8894710133861542 0.26591062583126407 0.47800881620971897 0.3004891906538101 0.3714699764996851 0.6152686205301493 0.6871323660533298 0.7538786353021842 0.5787474448534634 0.8963613180748802 0.3703118584041721 0.08165366310579203 0.5438408996276398 0.6304554700816907 0.3528265369802713 0.07826481164301174 0.21833248700006003 0.15462227367722764 0.2554994580081598 0.43417903418532494 0.9729707104467962 0.47931813664577616 0.9442642808824859 0.8264436155323159 0.9097884052110374 0.6085834663089017 0.3111608283097187 0.2002435216899926 0.9787721190437265 0.8532320452757888 0.4983262117081999 0.6123919403507891 0.5640270913782697 0.20144758572141452 0.1658656699613627 0.48971084213541793 0.5369919154459505 0.8424004044460554
# [4100/5000] 2025-06-10 09:32:02.469850
389535 4100 0.2634179961918547 0.4755520230340181 0.15558729778797403 0.7185923207184385 0.3932975065322732 0.7772089622074909 0.20211360196290257 0.8992136825939401 0.4006872444916826 0.43888298022639033 0.678642139903826 0.2274770132547741 0.6956924995095892 0.7409369487777784 0.36347014916674636 0.4042320653403139 0.29034196784071614 0.2789667188511073 0.26392981546265687 0.31336433415383536 0.907181507339852 0.8143135610997927 0.39491476102743606 0.7868789472499232 0.8333416750012155 0.57369448093155 0.8001495070368303 0.11183212596899061 0.7172762520804654 0.24402076421294228 0.0037364346559226602 0.01281775030064125 0.14796817124388761 0.9303704170779667 0.47232284369049293 0.9611241872964571 0.8058025870497295 0.2058434456228151 0.4877886733188961 0.5990153347796645 0.8975474760949775 0.992182565986716 0.7605712623289865 0.7581313834412786 0.7253112107700952 0.9177895292977738 0.9574280182918765 0.3212464012017952 0.2247657920129923 0.8370739724691151 0.5897239438155985
# [4200/5000] 2025-06-10 09:40:36.416855
394560 4200 1.2350244764541745 0.6444425012972631 0.9692166215329054 0.48087170831616555 0.5037749532906988 0.6091963194232275 0.6466876326769829 0.21234123685093242 0.2376215361329287 0.02040950194498925 0.2634649949528527 0.23528187362442732 0.5584316746660867 0.2140852145895925 0.25732379179784937 0.6069670730767522 0.020193681473291147 0.044633570737468875 0.2942251304755825 0.3682314088438554 0.9329629352820451 0.7960577238355679 0.8704510434816933 0.2064705117262493 0.7746422362174442 0.5403729991399213 0.5656553873661637 0.5622885381281417 0.2858180123231916 0.14328715148368543 0.631400312384637 0.3320264345219551 0.26227015450897007 0.9553293726846992 0.8587282667082058 0.7179843807098876 0.9706399700274233 0.8728154849050805 0.24368545771664518 0.6347947082746359 0.9635050617195536 0.9953960150816317 0.5493511656405637 0.007188340807917248 0.5821368712782868 0.7518319324371656 0.9572081706695881 0.5062919631643085 0.8045379513990314 0.6274443139321559 0.6243647459007808
# [4300/5000] 2025-06-10 09:52:39.822629
401813 4300 0.49447848776856884 0.8199596015712314 0.2125622638478062 0.9705215969757338 0.26311498422543317 0.7198588486161783 0.8052794062017239 0.8169609898945595 0.5229584864151458 0.26767749927829154 0.05598144366662716 0.20287150345785088 0.8774299956974451 0.5799308711458131 0.15353177190283385 0.5713391367005185 0.4386714196552741 0.24775763233460324 0.28857272218323893 0.1286058384419979 0.9511742344252079 0.2951489609959313 0.9206437539073233 0.05371107850848894 0.320508957109989 0.6001717799778873 0.8937145444865332 0.40151837912227234 0.498888646325884 0.001520073563305968 0.292934133417166 0.6560031089102866 0.23154084345448622 0.9558344521491124 0.6003732225977925 0.7954100923994689 0.9431984419234791 0.05815243971868744 0.8150427449686857 0.6632991565863247 0.7421300341287946 0.9945293541856706 0.5510870556828792 0.008320108411693283 0.2631392333235567 0.7329458366901243 0.9348330214682972 0.9413089819653286 0.3765746573619663 0.6608340927852877 0.7612567237189427
# [4400/5000] 2025-06-10 10:03:02.592990
408018 4400 0.3887010919485616 0.7245507589446527 0.23686587776331758 0.896638409450663 0.27825509689658595 0.8930329431383226 0.4819369648035158 0.9173911372246364 0.3782762804626382 0.5163146630544715 0.8440879326194637 0.5146914702216596 0.7914762556181212 0.9945663315191471 0.2774318887552811 0.42111408638021613 0.0821723167269292 0.31541063272309156 0.0899401433126098 0.7829078796820661 0.9923982161213366 0.4540109760600116 0.7297818346962067 0.3652635483162015 0.7564438304009418 0.5458038894545164 0.8516300208300676 0.29542825508378934 0.4517801433708446 0.5870226298314594 0.05390682777992428 0.620670647603452 0.033070466721114355 0.4006463046175165 0.7466642881992169 0.945498416163474 0.5284777240059857 0.6493099829318675 0.28115387848480333 0.7441556232164523 0.6452266519329573 0.9892716661094161 0.4941918955415092 0.01189356301478961 0.7450626544805129 0.922689875543582 0.5057270808082223 0.5295425340818782 0.7752034223150495 0.4854522145064391 0.8486322394387733
# [4500/5000] 2025-06-10 10:12:01.390774
