# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.023749
50040 373 0.11747389754387536 0.2512563827940822 0.24875412116946716 0.7491447084798841 0.8010177300994743 0.4704027804681137 0.4861195320360183 0.42242881631239226 0.7028707194971049 0.7874795276635841 0.7000366642144337 0.6676824225685314 0.6128080171559467 0.16006711067058055 0.16920260936615894 0.22423868768582444 0.7931630693318376 0.607923521499151 0.643932625081153 0.4503132767042042 0.62060695027631 0.6119791802231164 0.32562326805846353 0.631670798824982 0.6690925768258107 0.5385975659557782 0.16459642492329712 0.8594939155123296 0.5177645122913345 0.6568825752869876 0.7451262558805491 0.8247870287337055 0.3517702298756614 0.07713637544079543 0.6452695113693211 0.6122870494864767 0.6048153486126567 0.8492712074725423 0.7860661132337271 0.8090264993703842 0.8785112239952401 0.010816896338650184 0.9741141272642043 0.9789592041543334 0.5289604547870065 0.9869404421996868 0.46921285100326093 0.5594879870810144 0.4577641377495285 0.4254030770290104 0.6823550332578909
# [400/5000] 2025-06-10 00:19:16.381295
51778 400 157.13650792359107 0.412273010936527 0.26365249977136235 0.7179181302836278 0.6585523028144035 0.20463956941186484 0.4969384969556513 0.6609512312101938 0.8533345703452376 0.5619978965420648 0.8695102559452738 0.9987368308064445 0.7403377241386836 0.0026188603882363326 0.3560927122505411 0.3384701976863289 0.6524228270115288 0.9016469219610692 0.8104228085972061 0.39817322685372386 0.5500659569149481 0.1595676349772498 0.12155743351584647 0.9868286086598509 0.4979790163247958 0.6450218102112104 0.6450617907088774 0.9051353512041589 0.5559169106023498 0.9896730794698911 0.6474964430636739 0.9443958598880753 0.3545213598393617 0.5993963806010595 0.5990843215042437 0.40802883977530857 0.662359773551202 0.9677468483348659 0.6404303959763623 0.5401857102244163 0.3568610086754857 0.01676166902786347 0.7824544914862663 0.9698366634453313 0.19387955974863186 0.9166036057162354 0.9061461795539121 0.32373990358226684 0.6832141883256929 0.25488492060972623 0.6638464424356834
# [500/5000] 2025-06-10 00:33:03.551422
60131 500 2.084914440216445 0.455992678163881 0.5520056092137007 0.408686700427789 0.69044745196003 0.484087991628397 0.7559699586033926 0.699447058420287 0.6339998953289068 0.5126937423206395 0.3781613565406215 0.2597337267274396 0.8364219430204454 0.11529718859613514 0.6943708608503434 0.5725324700889227 0.9624965354541173 0.20720112442124572 0.8594635697434851 0.6239923328178079 0.5698346273369861 0.18519663367234512 0.8169703244737323 0.5821035533407305 0.7718364945561973 0.6436596470772475 0.8625096382104614 0.4976096575135605 0.5222361826758203 0.2244173200482757 0.7071183272438967 0.77412836446236 0.4020933430689228 0.16805441365075058 0.47474608533912266 0.6647254684821925 0.5624790044126646 0.634156701959733 0.8065852034230674 0.10525537317624101 0.9960563128149227 0.017288182288484 0.34928676407927695 0.998767327524808 0.42163157323024997 0.9430286050399294 0.2004018364493066 0.3790553491983193 0.6925452475824498 0.6021223022986518 0.7193109260513458
# [600/5000] 2025-06-10 00:46:59.282495
68455 600 1.3830178275608134 0.25330277950259594 0.22902314298902732 0.13309972938746395 0.5282914073968344 0.3813349627687234 0.6665059341850327 0.6123306855600806 0.8644704764604483 0.694272286082624 0.7194788892546191 0.6093881341470785 0.732363185455801 0.06554772643529688 0.7793516855510091 0.3791545161246061 0.7943881935263379 0.6296523954808447 0.4068754926963282 0.36757710723035214 0.48409252114972134 0.6999662625066494 0.25832085113628983 0.2908411833760964 0.729952081517829 0.9504578574033256 0.2475355927066062 0.8730965885948215 0.5579254401058987 0.539608253267677 0.7509290625372219 0.8465933137879937 0.3663240085207016 0.5733293738939329 0.8870302373777745 0.5041354488353512 0.9528962461528623 0.5910571964223206 0.9884713095072917 0.006418377402399922 0.31055243394982923 0.25467975594199316 0.051196907253216906 0.9820668893641556 0.493890843843907 0.9178723759290964 0.5502738406557206 0.5848757125197224 0.5555405379022295 0.6355572782652849 0.42255093121721754
# [700/5000] 2025-06-10 00:59:54.423609
76083 700 0.9465218352095357 0.09790958113197235 0.18382546170604896 0.6929820069665832 0.6551055401988389 0.3605434534875721 0.27117565766573526 0.4670222652801147 0.8925617454329317 0.8770146132894581 0.5716090929004154 0.09540858201667557 0.8858025482868467 0.3669128390578866 0.554783004876279 0.3778235404136159 0.6343607757616629 0.38732697889377177 0.9311517286274963 0.5167622779664973 0.44626779753153467 0.14719008051247817 0.49124120797492543 0.9958905849011166 0.4548294017529141 0.5563388630448427 0.6817792440922359 0.9487637402117512 0.7397857688612425 0.6010165384569888 0.664027142227454 0.6895220138890598 0.42577988435129466 0.10202231322524269 0.6362934865302291 0.7086266399489571 0.9214670291258429 0.2685727721039274 0.46693316211711583 0.9574816815485523 0.7863357340976332 0.02499241895813975 0.956150469721622 0.7799101167863964 0.2583021712891143 0.8571882185664811 0.865945738912563 0.9989631153125083 0.41140360570523626 0.7073274631702238 0.15107924771637016
# [800/5000] 2025-06-10 01:09:50.437783
81784 800 5.771990980402242 0.2399242308011309 0.024770827981416277 0.7622190102269077 0.49244864503371133 0.6094753784860671 0.23564996248169934 0.6965910849134505 0.7328086827948015 0.17927563838838234 0.6966900266583007 0.24064774494605773 0.41366357213394 0.7900072468527057 0.4753917913693028 0.43658432723193047 0.8775053207818339 0.11401707304671971 0.3417858412277169 0.3458168945215071 0.6926169692016256 0.6235744323956757 0.5940058795594565 0.8969558879532077 0.6877105400792521 0.7612758917720616 0.5554336863438549 0.4254434535824653 0.43419267729004063 0.763149584083969 0.9293351562607766 0.8842060868816245 0.6255543609490852 0.7685326550808237 0.0452144174311776 0.8374107491757672 0.7303106681317859 0.49113219593771945 0.5845063765881235 0.9499720789686151 0.9639415474590404 0.019813314384314273 0.6767956389863234 0.9909188689491975 0.43067131514982804 0.7456389388852341 0.5061704437229508 0.367701589125046 0.5448707085775885 0.7834855639913099 0.7296402262014685
# [900/5000] 2025-06-10 01:18:15.531699
86583 900 0.587293123869973 0.3470481391263448 0.19929686268979718 0.5377458289404555 0.43723772459321475 0.4992860014080272 0.27117565766573526 0.46259315223950076 0.519088487206445 0.756730758367151 0.4235832539471994 0.9956079467209225 0.617860547338824 0.6740954190464248 0.41750483009168726 0.3778235404136159 0.6246366837151095 0.5136439129569966 0.6393160606298263 0.7329994686957708 0.4592101773023093 0.14719008051247817 0.6003359877282297 0.9958905849011166 0.4548294017529141 0.5563388630448427 0.5687066199192535 0.9487637402117512 0.7397857688612425 0.7293065626980604 0.7557092265204016 0.2934504387257779 0.42577988435129466 0.10202231322524269 0.5416816159872953 0.7086266399489571 0.8026144212108302 0.2685727721039274 0.34992095170726284 0.703091816124386 0.5343673041546213 0.02499241895813975 0.8612251452187383 0.808826279038736 0.47843381664521833 0.8571882185664811 0.7334047407285303 0.34946951769277285 0.346167731563381 0.17829372697927814 0.7289008875318881
# [1000/5000] 2025-06-10 01:25:01.934290
90385 1000 0.29834216763194743 0.8977621798641309 0.5872425810069625 0.5982113731079045 0.4118379083677797 0.2887727793983873 0.6271777473792008 0.7313150139844884 0.49771849582936845 0.9597809279094656 0.8600623180343321 0.48939766405967766 0.3921035217632217 0.3060047838103732 0.010640304429010705 0.4142447704942813 0.5806524210333507 0.7948835067159563 0.5950218606699277 0.4313239655653322 0.4506855806523151 0.24702703542741877 0.7966556421930115 0.18007728307910542 0.22409306347841135 0.4980529855255844 0.6196990124358756 0.9180543480796555 0.6969066191024944 0.8739538800137372 0.885619191935087 0.8053200936857438 0.286823915505572 0.19880804602244873 0.7367981224392846 0.7889605158348543 0.7148770409181603 0.911182293084969 0.6771312481821418 0.39327808745799775 0.9403567002131809 0.014068084190337005 0.13055180188752813 0.9791277392587797 0.5160929803057924 0.8499666742584088 0.42496241258669143 0.4686146189691588 0.49359441625053385 0.603652400140323 0.5952198906607553
# [1100/5000] 2025-06-10 01:30:45.102488
93413 1100 1.9468865479165949 0.470374601449114 0.08803994900059664 0.05350827690122323 0.871747714913683 0.5386424275771302 0.2687790102382045 0.9424868670788574 0.7105819151239315 0.6582715782296324 0.019462142678729588 0.660633869514459 0.43122110688406085 0.23434194667802988 0.4229554859407523 0.2856852386800176 0.5810410388703515 0.5155018622228499 0.9205172510546464 0.6496084132795221 0.5730743082067048 0.943760050078819 0.09931639040590723 0.7944979154170484 0.4714322239890833 0.9101077584364761 0.43424723694058326 0.5692437847380477 0.5432076745812392 0.38858292160209357 0.8802132786378529 0.992453567185566 0.541251287764324 0.2788224748842122 0.35461994903112387 0.8681564100451009 0.835590720218534 0.42195704711876947 0.5917978931334911 0.1968820119697593 0.20529219500461537 0.006894076723545861 0.6780380691264452 0.41389407907758025 0.5050384722465007 0.7311667955207655 0.7832670593356843 0.6137463242318635 0.31076255191321844 0.8590577404426601 0.8656564192160779
# [1200/5000] 2025-06-10 01:36:48.881961
96722 1200 1.1553194491107224 0.27601575430074865 0.27276566171860284 0.39023838311190484 0.6962571639591477 0.3757698933866448 0.38733951395302174 0.25677180681932765 0.7557412617894308 0.6245561346327786 0.794818765053424 0.24131411299562522 0.7258132145660456 0.22796721056894031 0.6962169256519277 0.1630792789321031 0.28139584734317424 0.42298578821294025 0.4705886437833199 0.08501305952468646 0.8152359679063341 0.0935526535818304 0.20457293377697677 0.5753177362774496 0.2617432643997864 0.7323636380132683 0.9424153011617176 0.7605994543993602 0.35026049272041565 0.9884244943636695 0.6955445553121791 0.024435061295990046 0.46487243331853034 0.15163811367844116 0.895976902412715 0.21329558850064345 0.6829344287304017 0.8889856389315898 0.7369708533752113 0.6913115191166614 0.512083421142471 0.021835192879584686 0.7371552881977161 0.9989845859143981 0.5893103412067738 0.9649890985998013 0.6440009425356081 0.5249390033299076 0.6491486925484808 0.1838574513494321 0.4024998645100978
# [1300/5000] 2025-06-10 01:43:02.728250
99998 1300 6.8187701993327074 0.6210697162597381 0.4325067844059503 0.7038932499835288 0.8325290202953076 0.6898345212825925 0.8746042793026062 0.4997892337494716 0.6352472944877275 0.015445745912902265 0.7568669522449131 0.6333512366673905 0.6743405848071692 0.16228525078284195 0.4285883536048661 0.7014473483103003 0.34161899630444686 0.2752387447458055 0.6166959714670809 0.2733168453447361 0.19495297268487205 0.2542455656555154 0.09200586504615693 0.9597259819247768 0.7644436543153527 0.31851538716422545 0.34373864711981295 0.6758884509091606 0.6594948620501376 0.7050237726031585 0.5418498640529643 0.7702813862351573 0.19951754489327073 0.063599020367198 0.44351051525575147 0.520456921590319 0.14874398428255986 0.7056781092290008 0.6201227793036121 0.25530390248135404 0.3648803830660172 0.016547810494736748 0.20814477340802506 0.9834247034981985 0.5668001451098599 0.4558353031812791 0.3132141334932096 0.21218322291019698 0.7260105271398227 0.31945093277990494 0.2719875685943318
# [1400/5000] 2025-06-10 01:48:36.547489
102946 1400 0.2437598558127361 0.3111104650009936 0.17824492849455192 0.6606735352505634 0.6472438003656275 0.6964518147599592 0.47206868092790955 0.5462329806006614 0.7143121408976311 0.5153167934044043 0.7554271575694749 0.453755520232771 0.45601098488468694 0.4811761547231195 0.01788101834629252 0.44762737723947044 0.5586749166245112 0.5501956187895732 0.5115523515835326 0.26796580806829473 0.8627354582163103 0.31205532250791107 0.44592737809350513 0.5320854614064384 0.8121286833301509 0.7172696188142904 0.42375933251777625 0.7605949624209449 0.9625223095637734 0.7629039545988316 0.8748920477435176 0.455655206741209 0.5486997145868823 0.001435277135128754 0.12575740859951245 0.6402923272353007 0.9900884737599686 0.43547874831242783 0.3669235783464013 0.20907519919353457 0.8750042558368532 0.05293902762588354 0.9283003159090047 0.9793860647068774 0.49937045269210323 0.871919928589534 0.15924401092640206 0.7699489231833425 0.5429925458394145 0.17989962475517074 0.7751063495821294
# [1500/5000] 2025-06-10 01:53:36.246965
105531 1500 0.9470315361051207 0.8716722161824474 0.1503821856119142 0.8712844555623737 0.7361120973119225 0.4758707913206999 0.7054496176826472 0.12744064635072733 0.9893428936292823 0.7402437388386609 0.3131413018075015 0.37796434649777305 0.6730510457064139 0.3567249737100322 0.2208311856218907 0.5566129871425132 0.7755509973958183 0.5421864038602346 0.7582153678709516 0.22090576806791795 0.4235075579000904 0.23475261137958475 0.31411058897170097 0.8067078715391661 0.8358798496428614 0.5004704474066412 0.419107145122229 0.8119720117165432 0.5604575454875872 0.4324809055515684 0.6512166436535762 0.028774690963754512 0.6325110527485891 0.7993092781722922 0.528676956812158 0.7943841024161566 0.43029731466608967 0.9405113729231396 0.6856905179135327 0.6857554060300306 0.9593269777657546 0.49601701179811675 0.6083855439963268 0.9798366804859748 0.6208301874490038 0.9810200911893876 0.3101852798130854 0.7892293298208971 0.36196904105563954 0.5033060937004556 0.762201963435585
# [1600/5000] 2025-06-10 01:57:40.225437
107507 1600 1.1063622816506467 0.13973066667762718 0.182145717940572 0.43599378930400307 0.7452735773440572 0.43652783706459275 0.5549229273309266 0.49862701251383634 0.40524733473054425 0.8648764190874126 0.31571374921645523 0.6291496302068977 0.7554207032823277 0.9022236810460703 0.19710169331800892 0.38159674719718173 0.28227361018934916 0.6615516270464562 0.7045340806635649 0.3244250821908801 0.4885419452243761 0.47048275123062466 0.39978959655424534 0.9874640855439232 0.5166062507554112 0.2212046872515051 0.7255103850011997 0.9315868266113856 0.329155684049132 0.5369435159941138 0.7106719048839748 0.852607434030569 0.28737340425947894 0.09813284245193743 0.8946777033897643 0.8115810645368317 0.7994176074625797 0.8926290503738962 0.9689791524807349 0.9430368569506347 0.5931099463726983 0.01629258550129381 0.4423943430458167 0.981345082080816 0.5386251607077966 0.9122526206280422 0.6923505278685622 0.4383631640259438 0.5248094820929076 0.6814118406626133 0.867894022358379
# [1700/5000] 2025-06-10 02:01:18.680758
109210 1700 0.17112950650012834 0.4821063627280072 0.5400256644281989 0.6336745614050217 0.4300031992239014 0.3250341725716671 0.6787424846699193 0.2132487917064153 0.5839750129408533 0.7523161176330365 0.8014085507779521 0.11429170180908743 0.8576959117793226 0.17271374605040557 0.050354093448609194 0.6402959650287015 0.5529833223241967 0.629990671416456 0.738775704593392 0.35991267756185824 0.6369422314664723 0.1757441192430167 0.6473799953573081 0.8903988015811581 0.5555565546971342 0.7235541300593981 0.193466387606687 0.5837081592843244 0.7150049464726942 0.2975539418633687 0.7487753797928595 0.9370917870915233 0.2657468552028579 0.10747993641796594 0.7358890516314031 0.677895373865892 0.5256040814667491 0.9178854367038971 0.7132746862264294 0.9902585597765345 0.6533857099688476 0.01921783517617659 0.9990193964802339 0.9757478529277724 0.45006945849654534 0.7524815028332283 0.4915797658054431 0.5476683118168948 0.5879189458134181 0.6239366851738767 0.7004956316441476
# [1800/5000] 2025-06-10 02:04:12.282764
110455 1800 0.1779552786795014 0.09871990032325129 0.318202712126355 0.6104123238471078 0.4543770095527303 0.2670296390426538 0.5192482346764661 0.6123306855600806 0.7694641013672316 0.6146599916288973 0.9041464854914606 0.6093881341470785 0.7424202098057824 0.011634188880669694 0.2653348797298612 0.8415997063328714 0.7378887864346024 0.7438169449649039 0.5432701057169841 0.32842925598255357 0.7376053573670769 0.6183763521530113 0.49890705051551154 0.2285447227691194 0.5741432657797344 0.42199536760313333 0.3804734255423272 0.6552061031408736 0.6794268257340199 0.4814057176543095 0.6707665812590489 0.529262546813611 0.44250070576726097 0.020851550510247174 0.5233227427037542 0.6882373945371664 0.32226612411692623 0.8195457739863872 0.8345054787286784 0.7349627634545829 0.9613092990261531 0.007241643791964791 0.9737014398979782 0.9840456541510124 0.48675209607811337 0.897507254191877 0.47189039863089965 0.3805057779341149 0.5062368470733325 0.5920891850210219 0.7589872425502436
111013 1860 0.11607276562661809 0.061969992624509085 0.9003507493639592 0.8806203851951336 0.34560574386556875 0.5441692808073352 0.5321870530707544 0.4804218601503025 0.41145475598785475 0.6069540289137162 0.7816530642932884 0.5235299691839541 0.4285597981984953 0.4051070160814706 0.29748618543080513 0.601042621950638 0.739074882510571 0.8746886017270814 0.4658455199395472 0.3023116839554171 0.8070718347339791 0.8696630888778094 0.6111842415899991 0.6127428162278035 0.23386846024992536 0.42651877049463155 0.11368313618371828 0.9154887254997269 0.3187444014345535 0.16833430061252586 0.8943418357081553 0.8962621379828892 0.20032741810282284 0.09644779606360476 0.7480263198650402 0.49473622288229047 0.5420694403404073 0.9633603926992604 0.4929036864571795 0.89376894851191 0.46282634668790934 0.016294066753272385 0.9004561677337624 0.985880107935033 0.46589073884154963 0.9682479753656099 0.8259453411511022 0.6946070628562375 0.41940464825693413 0.839216027318364 0.8105376713096777
# [1900/5000] 2025-06-10 02:06:46.187769
111470 1900 0.21400774951454904 0.20792991825196377 0.6459736303865315 0.7521914358765609 0.48435884357644465 0.31706523027909206 0.5321031419217362 0.14630325455761933 0.5045369927848425 0.962797879297088 0.47366418134520155 0.6574089569798739 0.6381739502136492 0.06716676559836088 0.3670384257387195 0.3299292990298422 0.30976617238714177 0.7109173056684643 0.866842402697204 0.5243477449751959 0.9707505553394365 0.7362529103207919 0.4190288292429659 0.7286075316148388 0.35883892292717035 0.5060464948293811 0.6470149452252498 0.7010857967796746 0.46692657098595286 0.02936979144174623 0.9022536804616035 0.8457220841770798 0.17038656743263825 0.2066783148992578 0.7461880409139509 0.4332076742869059 0.9388025016706911 0.482860452651919 0.6275862533836437 0.6971541878329476 0.331791876839744 0.010006173317500922 0.8819636709521952 0.987845424772591 0.49744141097543393 0.9489462608691005 0.6528220473778643 0.8044543029878759 0.5153081542675115 0.7578225807873353 0.6888532849623973
# [2000/5000] 2025-06-10 02:10:03.039089
112935 2000 0.5435770368300848 0.6880887204765156 0.6078024407536189 0.6616079302414702 0.2336793586905097 0.3468282103179923 0.5194985593165066 0.6798080039084541 0.7372061604448581 0.49842910475743496 0.7400216730703673 0.16121431677347525 0.34429257573389616 0.8774433018266733 0.29212839470225277 0.4728748729143234 0.5564815224252565 0.9414383698749339 0.24184424865721105 0.5286061352729489 0.76854833762433 0.7090565444425517 0.5848071503197053 0.9823017363582187 0.25694898824936874 0.46750576591984244 0.5567832576235381 0.8593168860179285 0.09167338684316367 0.19622029945777442 0.10899596612441564 0.8496984211109195 0.2598480751041677 0.4156560325173438 0.4807434907751278 0.8654065978003351 0.7589739241979911 0.9788427490907989 0.5052623210292746 0.766542378982977 0.7818870429401578 0.0001200373683110656 0.8460032815375818 0.9799399787375203 0.5081014238114677 0.8891364560402722 0.6242932435036717 0.437766118000374 0.2842614389121203 0.45484323720503234 0.9688407225677755
# [2100/5000] 2025-06-10 02:12:52.713558
114099 2100 0.19366697397127708 0.06782881795668094 0.8244705883048388 0.7306533620953504 0.4916703796003926 0.37129484394343537 0.41208297769184543 0.5608192461396425 0.2087506338209414 0.6549766838100793 0.6350664524363583 0.6924913172689836 0.5332858061350124 0.14620491132149127 0.3237766840387497 0.7646173991246399 0.9551203350128802 0.968510510392405 0.3330915609740358 0.25269391367187144 0.46313818272665297 0.938886610142878 0.8692161671521732 0.9917047268602872 0.3760786169411765 0.20926914824934895 0.15249747285455684 0.3667162811877539 0.17936675535919233 0.5333581599240099 0.7068963357950897 0.9397836075215904 0.24559523642825815 0.19574491376229863 0.8712557363426296 0.4104983157351324 0.48453832605555275 0.8368294769923104 0.3791744591489011 0.41482386647630365 0.6188466768105303 0.00015377311435788021 0.9964124722166153 0.9869020610879438 0.5062356602086496 0.9729658614533292 0.5511066715347068 0.26001302901531764 0.47120242303141086 0.730982406906841 0.7122565431480838
114717 2160 0.10882913950897971 0.05212828524150853 0.9093041534741505 0.8652569003458876 0.3754133776661491 0.3402909541249928 0.22667027892063002 0.5706448522070886 0.17005560068199294 0.6192651472009969 0.33562755324879345 0.19635789003668186 0.17460794411971697 0.8237655423544941 0.28120848144100546 0.44990075739077406 0.4244202866245615 0.7831963851454682 0.4820346273618799 0.42529630840635224 0.4137956631406602 0.593938573089386 0.5895386956833858 0.8370788860997143 0.19796649519043363 0.6240926333120496 0.06884948252689338 0.7621474864221456 0.4122862670935792 0.19288667431698403 0.1404323254823403 0.9478956934521082 0.3136154808647348 0.2667440655684633 0.44427827964617655 0.701734987352022 0.21575023773301277 0.18183363886670523 0.8587796424395626 0.8519177191176058 0.3992278910525366 0.017357768728452738 0.8235595326699482 0.9788300835274548 0.6103620434526204 0.9896162510445193 0.743520582944253 0.950041624313358 0.2790594093479698 0.6110380733998289 0.6036038627428851
# [2200/5000] 2025-06-10 02:15:38.403870
115249 2200 0.21502648598636542 0.231607197363344 0.7493747990370936 0.4853389074415909 0.5169398035841002 0.6902380709620437 0.20418389334041076 0.307014014941773 0.3994990747323968 0.5290988475652206 0.35234540177783963 0.16547293170331218 0.3605305976165597 0.7653206142785177 0.0004158654595409761 0.5768871190664053 0.3105902315341503 0.45502793443755224 0.6656914946738205 0.5853722088022812 0.3756660122951809 0.5943077612458667 0.5615105292547835 0.8516610462981384 0.44699212604184463 0.5203901552079421 0.047346087686477356 0.7489846716169302 0.3727870523030699 0.984153297981026 0.22266012512872524 0.27990982703729617 0.6582652997157825 0.47827571579029615 0.3533189139844216 0.9262343165376734 0.23954575852016152 0.20979120929958517 0.48224247789450503 0.7439761022347564 0.5136463413768397 0.01938134196612884 0.9062308309406608 0.98963616046013 0.5622572982649975 0.8409139770384979 0.7415765409377705 0.31294329485789596 0.14879051280909517 0.4912345022496859 0.5479906062388493
