# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.282963
2203 200 1.239187221357167 0.8650229214566778 0.2856764643181063 0.6020544135582543 0.6646408361913849 0.7160978408194419 0.5472395323900479 0.977224652666908 0.4062210694815201 0.6884956021835456 0.6429170578314473 0.8887711318445785 0.49834192147560485 0.07112710236530581 0.2788608766515452 0.9852346363997304 0.9997912881171788 0.41540664754384515 0.21049395419700115 0.1285621440692729 0.5809065795663749 0.7326579392785529 0.26747858111600037 0.42413956227025756 0.353445263614799 0.9464574980111607 0.01502717088494015 0.9044727309544244 0.3349723492818425 0.8772019549838729 0.978353001963715 0.9871995724235031 0.4848225504546543 0.9986448661296352 0.543064055872089 0.9283131071157864 0.9843095964560209 0.543685120777059 0.616470723333077 0.46539015034448106 0.5180150171598631 0.2775343069551111 0.8858960390198578 0.07959469060334627 0.5983995689541294 0.9786428988639492 0.8205901312348779 0.12786429968330115 0.9424450033848931 0.7639295443704627 0.9994413458310499
# [300/5000] 2025-05-23 17:09:22.612820
2579 300 0.2618252649567373 0.7567927648524598 0.25566542942946735 5.6580430623118046e-05 0.5481654923244885 0.9047871198612608 0.2384599174001315 0.9546292743029373 0.012400451292973312 0.6175929855593709 0.7027209059833611 0.9830183649203789 0.3010802214001592 0.0008574124624155082 0.07787071898934617 0.8462358100530445 0.9984507972848321 0.843413743032305 0.08869774757187744 0.44436259459861904 0.872931879837642 0.3677463346799267 0.5546604357655174 0.012910494794193829 0.8228398124971921 0.5657650148552966 0.3287572321013905 0.8908456009707221 0.003016557385662506 0.9938698467526216 0.8084105577003936 0.9522659305826147 0.6636967261312078 0.9953749462968315 0.5289139922885828 0.9490120195721635 0.7980240600553935 0.6512725848209406 0.5391856983313787 0.5184649004429807 0.7799009149405003 0.6383615271824262 0.6868108992177075 0.003479878226542023 0.940624606846274 0.7527460849406695 0.9988281892124052 0.6814600619309633 0.6344828499064182 0.23439563999788182 0.9270535299037822
# [400/5000] 2025-05-23 17:12:25.013971
3088 400 5.3358144496267 0.6926932140215183 0.1134385649798258 0.045372906764675425 0.6007394883802181 0.8551664740520223 0.6035514090020427 0.7089736190770668 0.26676125269727685 0.5671013482303554 0.8523651966149323 0.9996336122853992 0.5586924393258309 0.04694353782569057 0.22071296169263982 0.8065769854313481 0.9246547445851966 0.9212617106864376 0.005352952492239677 0.23915637564534376 0.9997770847140829 0.42095349346952327 0.6861125368933148 0.19027615752809895 0.9833850476614343 0.6894486039947193 0.5490685396706817 0.8733443690705005 3.403712148568281e-05 0.6265073771359544 0.9997503881997765 0.9503248773449501 0.9773800438297205 0.9232279646604246 0.6051899640763342 0.7654890013801742 0.7920078007134121 0.7757189830513842 0.22974596542078196 0.8182199116475547 0.6355539178366998 0.7856198103716824 0.7942462206262857 0.2199374694002852 0.7298269176119482 0.6809557119750116 0.9999785996303083 0.7022492306894729 0.9734323205895486 0.15288377219711613 0.49147259248400477
# [500/5000] 2025-05-23 17:14:57.976990
3456 500 76.68139972020955 0.7786411286010844 0.04000643467778595 0.15747617913755618 0.39927558836096905 0.794015076848582 0.49607689826158197 0.5025838894772047 0.06487713704084885 0.6982899411277468 0.5154110035994108 0.9532897013078404 0.23684756271873442 0.10062963395052163 0.00015693823754620387 0.7755722078925241 0.7484092304923902 0.6912976654051569 0.1770860316558976 0.26643724590114515 0.9950430999986337 0.525572973988429 0.682720210127693 0.0658584018006597 0.8104846360287477 0.9201776120608398 0.7485956610281123 0.9740556610187662 0.0016474111237282216 0.48537080312244185 0.6973497954671283 0.9999260818075847 0.9968955332452422 0.95435165593096 0.4310367289239626 0.6031514952985101 0.9989292765768947 0.9999255749264998 0.23923994669616144 0.9312076710951048 0.5177196028377625 0.9540996140211949 0.8144539614232862 0.039997535223354946 0.3858337080410864 0.710043875851467 0.9938986985651568 0.5105395031109903 0.9219395168521285 0.00021254462148432101 0.8332023328672048
# [600/5000] 2025-05-23 17:17:31.813436
3800 600 0.5021850718036099 0.6789208941448146 4.552161042371629e-06 0.18777188568666492 0.5684631627136283 0.7025508613693704 0.5643949341738294 0.49987349787169594 0.09685583905454656 0.7053123955568539 0.9057712551361331 0.9999310186444739 0.08886857322075292 0.3228291704992668 0.47441556245139316 0.8949733521849368 0.7125249056572693 0.851916526780251 0.23428730836055545 0.21432591725673344 0.6680962127586109 0.6711547672429327 0.7897562517558927 0.0009605349072876891 0.9948390529916478 0.9786923201285942 0.994633149668658 0.8092995183733449 0.0296576818512251 0.29026404434688013 0.6650049080171748 0.9332058729331129 0.9732126699026794 0.999841229646726 0.21940393737433073 0.5528613797248808 0.9681832739299808 0.8608769429171897 0.30917097717759123 0.6563077657050699 0.7429504433502728 0.9256648516740595 0.9726767198643826 0.22482700580579357 0.03235885688990706 0.8797999908945162 0.9993543216662173 0.5054515236047585 0.7938916982247912 0.2531576543402423 0.8936578508332523
3976 673 0.22907720032981216 0.5325838019903278 0.025678590650712832 0.014220069486088723 0.36298233018287623 0.747873755434164 0.6848793797287395 0.42716601915182517 0.0006927721237683885 0.8446436910287336 0.8362930247661154 0.9999999813421675 0.0003263168086817289 0.3695928015497747 0.619807392305708 0.8139888498539731 0.6449480772789333 0.9247040444262127 0.25958224529953783 0.06049549089259995 0.6859891352064064 0.7400814407688173 0.8464926169169398 5.834352224443979e-06 0.995222798785411 0.7462176010762454 0.8502536853391965 0.9645247282253765 0.0074223618835197016 0.0015493879498741099 0.7913108712037612 0.9982010529377626 0.7180153108476678 0.9851091334636701 0.17658520758887974 0.6345886646167872 0.992214946400337 0.7886769259935192 0.37279246679968603 0.6930225323946625 0.602050895777282 0.9954233079663141 0.9920716198877539 0.31331428070771317 0.025327821565539834 0.7004322382225007 0.9918553174512573 0.5797192322253645 0.6801501422261849 0.0851612669466495 0.9230957607486112
4016 689 0.21208801158310936 0.582207451844807 0.09511962530690687 0.0033635226472835573 0.33930071642348786 0.7727396360192881 0.564174114693745 0.5165811434572745 0.03549562860573073 0.9465207396463039 0.8877970456168222 0.9996623965196358 0.005822749466410819 0.5030204766118631 0.6657927760031611 0.7573228248606622 0.7005810551020024 0.9534384130884335 0.39879486362211425 0.010362033755553602 0.6722348191916486 0.6356978483958088 0.7989744074960197 0.017788405434524604 0.9910353388849481 0.7382447863427413 0.9984937644133889 0.9773388830361216 0.0046814501774477225 0.03679455422092566 0.7993246689825227 0.9914319714114451 0.7933154558494532 0.993321424328811 0.11429437431168832 0.6319956323065611 0.99986741302427 0.7371598534529341 0.27915687067129813 0.7502881475838835 0.7789176178276103 0.9997727060143723 0.9801405780674066 0.28362399999277094 0.009796868718927959 0.6905243561774381 0.9795157237167382 0.586478168934094 0.660695644353912 0.09515463477162678 0.9585708701416452
4018 690 0.19530705554773065 0.6527136236193987 0.007727746296320224 0.09241002366680784 0.3085900048192182 0.6941039623397799 0.6318722110388274 0.45062965289999385 0.008659047320470799 0.9171504639679288 0.7485233479094336 0.9803358764825827 0.0173490140100881 0.5084215263641956 0.620043289932939 0.8874158651284909 0.7191613719764173 0.9221197857989235 0.23876724391907073 0.017503352351168754 0.5975489895532223 0.7981975199730228 0.7561842161895101 0.008149037666028308 0.9998879110311549 0.8606799593111778 0.9641434320931739 0.99531248717663 0.04425648322924665 0.00017041412419922 0.8454053086554806 0.980900122724072 0.9179877116389107 0.9953702770002701 0.16949479810558332 0.7876351363736825 0.9992534253455966 0.8324936157145538 0.2427351642107478 0.74934538526051 0.786926376237568 0.9993496819737394 0.9804741231640337 0.2477338515191685 0.011035418817879596 0.6794929987703666 0.9992059421615176 0.4744093028450225 0.7449374175300123 0.03668218583415967 0.9356057119266008
# [700/5000] 2025-05-23 17:19:38.777893
4034 700 0.37357731115187814 0.7437087918266524 0.032865680490907004 0.0793269809156959 0.25134011397666506 0.7843555949671693 0.6411370378823052 0.31943752640531164 0.00979875363427001 0.8474039026925577 0.7118056071254385 0.9952354556653802 0.016038688189680367 0.43448282580189723 0.6012066678837195 0.9148060640972641 0.6944643451457586 0.849001892186948 0.3046606087331394 0.001992693115482781 0.6543575262368054 0.6490681014836485 0.8143585354560349 0.0013706581054099708 0.9799017157135586 0.6834582711844479 0.9186114878389237 0.9590459768900257 0.11949704134942463 0.019043152752190054 0.8002631374368053 0.9875527036627464 0.8567359794630417 0.9888232838474015 0.11869644130620272 0.6538351077663432 0.9149269966549514 0.8470426484792716 0.24730716301457178 0.6868525157895476 0.8208127849867427 0.9899108930664433 0.9911380913441675 0.19522152996819514 0.007667952900824275 0.5778706325919926 0.9688275390675524 0.5561259537106785 0.810849597106579 0.06427307434144991 0.8466116106200788
4044 706 0.17901476636993063 0.6593189166016868 0.04623808191694827 2.034639745819446e-06 0.286409398336031 0.8137586891122172 0.6073653682269423 0.3745251626947166 0.002493469872945209 0.8949378123952931 0.7840607849445324 0.9529427475169757 0.016108979047083527 0.3311631654724167 0.7606212599992161 0.8304905703926683 0.7171513038965709 0.9236127272157689 0.3808791940203087 0.005220966915950437 0.7022219897569381 0.6745263401620442 0.8412447148531871 0.05771209289412474 0.9944581249612914 0.9816420210191482 0.902488177831181 0.9935094632345925 0.014063941480882147 0.0002877344879472503 0.8589876296121183 0.8871350665454117 0.8580524619429929 0.9990532961037903 0.15177082463144498 0.7341782217112865 0.9831665910973159 0.7587985329543455 0.2936348587450772 0.6681968246389226 0.8443453722253255 0.9554504870600591 0.9975598278283093 0.17567732730016386 0.04639218941072586 0.6343866338349133 0.996397066479151 0.5375996640217184 0.6694836910978257 0.05981543349852281 0.9685705545120739
4157 753 0.1748813809837307 0.6671959816054207 0.010059368059083936 0.003459753855483313 0.5349179504816495 0.84551967566328 0.5986509643087446 0.3949901545030083 0.03654300922157806 0.9997909996034224 0.8541948694953473 0.9901708812810417 0.00022690045152037216 0.3045497022219932 0.7080799069147721 0.6754663964518849 0.5861885503253697 0.8913708244092997 0.3975000759738747 0.0015747158457734432 0.5871929871934572 0.7240503538863684 0.9260080914942869 0.0032356318303298722 0.9957025605572606 0.991015473546944 0.9205932604179875 0.8725364075999412 0.0022149992869202944 0.03006577629798859 0.6721335825842302 0.9717981519935142 0.9542520206120573 0.9868991780782683 0.23921514714922243 0.7384833505928555 0.9948539266531767 0.8209422908085798 0.298670679667163 0.7403065964778696 0.9701495762298307 0.865789242030025 0.9396281076909341 0.35736329918746895 0.07785951915125146 0.6302696037246314 0.9947523008871144 0.4748741875617456 0.7066909708487152 1.3081558963931934e-07 0.9996610036074901
4187 766 0.17405284594277995 0.5395045137297507 0.00010338182271228502 0.04758402217261534 0.573656144123165 0.9895966774931043 0.5656982180826476 0.42609125298488265 0.042430714275624774 0.970948628437071 0.9131160732170024 0.9355127804818019 0.028551553426251108 0.4755868747448282 0.6824813576923472 0.7649907178950323 0.5353944452261558 0.808965414049456 0.24428323376101774 0.035281154581664184 0.6598600832874914 0.7107124942150215 0.8844542325128278 0.012027117787403343 0.9617089936686827 0.9916875669610943 0.9198071602143717 0.9999715237471858 0.0003998976791908058 0.009068293702595903 0.6541883371726177 0.9975518037813594 0.9931386383481022 0.9587208371540007 0.2101198389605351 0.6967586924577777 0.9967829282712856 0.8424225403677282 0.28606012026272865 0.6741079726518969 0.9723177894246429 0.9688622385298943 0.9797754523768795 0.33978264898790117 0.007495929399566541 0.526388411217148 0.9937458426171427 0.4984615739612378 0.7026737875141014 0.07110401844719583 0.9965586670698185
# [800/5000] 2025-05-23 17:21:37.419833
4245 800 0.1794416754905478 0.5618376282267772 0.12546778284195756 5.3882376931280246e-06 0.5094326253993687 0.96066614270156 0.61166232490724 0.567822987495383 0.0004470230713851407 0.9568564760045717 0.8301606019856355 0.9986450126501942 0.011852108625154558 0.31455723641367894 0.4764545473680968 0.821882319477804 0.4350643363097236 0.8342805881347782 0.2770332730091508 0.003395533532301999 0.7252637165642263 0.6418488645772759 0.8273972899778815 0.024190852706201735 0.9568351558229317 0.9796387357022448 0.9800024333673747 0.9290364203693525 0.001389611300190667 0.037332617913619075 0.8093902307404731 0.99385299437316 0.9478943977739925 0.9181050000583038 0.2615250458100097 0.7872565569046158 0.9688168591950969 0.972632242071119 0.24955313490351294 0.6342806117177721 0.8837773032353679 0.9780431174778258 0.9841822266350462 0.29241814557901136 0.00429223118545676 0.6988198425471998 0.9992307844603366 0.4999664775575503 0.7270640937699784 0.005776916065779868 0.997940102191912
4318 837 0.16464550291896118 0.7122131948232742 0.3501987167560958 0.0032842888735710087 0.36381901967724295 0.8678298481625181 0.5598231920929818 0.6135302743012845 0.001406217960429971 0.9985184330166148 0.7517585378445716 0.9828748801923793 0.004038028243104281 0.46183806313458575 0.5682962986064141 0.6333869371716888 0.5278484072192277 0.7767146487356406 0.3407844541625941 0.000129285684145791 0.7737436480160395 0.739471001843179 0.873881980740565 7.631024516272577e-05 0.9445246464966891 0.9525691313059029 0.9276930998756233 0.914825425221257 2.7955655340976214e-05 0.13181116242926147 0.7893793387975537 0.9855976420111621 0.97397852806874 0.9780005435567899 0.29746948706278 0.7574754483139886 0.936987508557355 0.9043858380918811 0.29382180739297326 0.7578677269402178 0.9592624791434147 0.9780123277869756 0.9997736521207292 0.3999018748620189 0.10328835052484792 0.7761762806767282 0.9904054942866397 0.46817221446046364 0.7560711405384843 0.04965115464777395 0.9791759201990116
4320 839 0.1594402809902022 0.769885366919713 0.21460722596549353 0.018439421853375368 0.3880402484449334 0.9999569177380576 0.5297224943643721 0.56179270232592 0.019093060685875046 0.9881516254418817 0.940598695738914 0.9887975256481973 0.0002946686082835437 0.4288121579958344 0.6750391810257421 0.7312543055074616 0.4390072938720547 0.7888249494090522 0.40867051896265616 4.3974965541413806e-05 0.7667756479223863 0.7702569158008276 0.8724789456723134 0.0042126593287208506 0.9684675467343999 0.9774646108310409 0.9022929563689776 0.9128483436001052 0.008731361789684554 0.19360685742791223 0.5985700495252392 0.9886440504970923 0.9553916898561103 0.9922376387950753 0.21012374615029084 0.8654673452163287 0.9804137948618253 0.9759082845260648 0.3224059289185872 0.5810680664396272 0.9712299112562089 0.9995147402816891 0.9527814108698696 0.38078267104533603 0.014417208290908205 0.6859083484191005 0.9973963870656041 0.49344230953503265 0.7549397141376932 0.11515748177366003 0.9939261676556884
# [900/5000] 2025-05-23 17:23:21.852091
4416 900 1.8367710135217152 0.5608281688172024 0.11333886282324884 0.00043382830436663225 0.25985366234842544 0.9822253665109565 0.567129224576114 0.45179601298307276 0.0261237444487072 0.9775972935647231 0.7922569513857604 0.9992422410865124 0.0035250474756281097 0.3035105549628775 0.5785897640405905 0.8124328557741626 0.6046490464062515 0.8476705066749838 0.3072262509426578 0.007662503584500306 0.518477049874307 0.7730276930895726 0.8932504831564793 0.03290272776966195 0.9967458308143086 0.9958474460656669 0.8506607674211505 0.9145503885331293 0.1073060473821621 0.09155954018249488 0.6047368806560677 0.9920994778614732 0.9516926858753574 0.9999999756649246 0.2611263535495082 0.9205175326532814 0.8033104597981741 0.9780891686268953 0.15724288989463053 0.7238082168106102 0.8008172021210831 0.9865996057331284 0.9778814976516895 0.4246463886303033 0.004884164516428265 0.6463667688092154 0.982180153530047 0.43841555294104506 0.6795744425640904 0.09584416446589117 0.9966886179824963
4435 917 0.15291891596986568 0.649504329751829 0.14703239515168803 0.0017549034539072665 0.22523456626792276 0.998735520322285 0.5302754686614035 0.45784545511402075 0.02545910880846657 0.9360423646198222 0.8617230739292187 0.9985866451236078 0.030493003972390922 0.3500548549766815 0.44990897742300406 0.8340945429332829 0.5340032002660409 0.8118444898942044 0.25670115870807675 0.010981327673642268 0.6794084744101075 0.7129823079024945 0.8658458413415446 0.004947914454991739 0.9800722574341143 0.9855955026213602 0.863890533530994 0.7633010979366927 0.003316385875429152 0.022759663813768635 0.6330532560353189 0.9936429160768343 0.9857900007712691 0.9901577967431396 0.20696828593945227 0.7165899150936589 0.812008847264453 0.8902376310190453 0.08694438868751009 0.7152567359869023 0.7615747252772116 0.9998592650800487 0.873382342380047 0.3640935490081152 0.02549678370733947 0.7200169314194874 0.9971980232143836 0.49624996395105747 0.6539405283563007 0.153752847142421 0.9915955885145381
4469 944 0.1364713757372779 0.6369864657860097 0.1563741985743694 0.06315217253622238 0.21333673128069677 0.9862562024192987 0.5794720680189974 0.46787440283539 0.0031202710573226167 0.9269363394813123 0.911139630172178 0.9877298594749787 0.10137827351094175 0.39968633093285644 0.5013612691744266 0.8164999366292729 0.5908529727363327 0.8294804896283937 0.27527965201564814 0.007298086153106483 0.6796035443474003 0.8235224732040983 0.8829834530415942 0.008881228805593793 0.9860381038467397 0.999988707813371 0.9399149085565471 0.8217665897704337 0.01449016907262825 0.0009639555779975631 0.6821400942985744 0.9695484782431373 0.9999975560835856 0.9968017949966301 0.17699800063102356 0.8425389801725521 0.8817792410848718 0.8797411084246768 0.11459300433734754 0.6863062706780431 0.8198630346085064 0.9946963006757474 0.8551657048379789 0.4249961709255583 0.010521051867035535 0.6008904138873041 0.9981092942995561 0.4047404241324781 0.5897055883139057 0.02954805796979715 0.9924174485408727
4535 990 0.13222482661834015 0.671148084531446 0.20396570845122752 0.06687709076425738 0.055802031099749336 0.9996144304613576 0.5016942711061174 0.39821362791222265 0.0008465430422603304 0.8748436374802719 0.8290942024530342 0.9708826131765614 0.048993152289994193 0.35603323418204386 0.42320807259516496 0.8637632596862598 0.5998179399702636 0.7956867140926426 0.34573810662390947 0.044263304641992164 0.6387472927712471 0.7335095532061461 0.9333517654782509 0.00019493638379242662 0.9920662236328859 0.9944951309652692 0.8946458085537151 0.8401164258659904 0.006972612041200302 0.0014994387720087398 0.6870601767901182 0.9751417380320525 0.9649461115743599 0.991462713196061 0.15495218568264335 0.930364293125112 0.8317499587712806 0.9263868360020461 0.25296994449532795 0.7068242120394571 0.7598225581028935 0.987251393270221 0.7798680440940634 0.4266728319225399 0.005088969615539997 0.685817892588574 0.9955061500337645 0.4431523830829016 0.6477938808097086 0.021056911547273165 0.9574200689245634
# [1000/5000] 2025-05-23 17:24:33.470390
4547 1000 0.12315022361460813 0.6750432228635362 0.11350575548742983 0.0037129110818098885 0.10239653538940988 0.9647339687710472 0.5474084833517119 0.4359944784682909 0.01143369601755575 0.9148212971903605 0.8728699108709838 0.9520375425428422 0.08350596640326968 0.2852796011597761 0.40442150488437634 0.8347230832005886 0.6840483009392625 0.8603894321793638 0.19034335599103902 0.00023382862382558006 0.620801608486737 0.758631066714793 0.9024086248495152 0.006292393275448418 0.9900513963140344 0.9980998082494805 0.9128059484988819 0.9519556016796519 0.03621129257257599 0.0021070832732744695 0.768731283267292 0.9351687622054868 0.9920841197964332 0.9707551751029095 0.1750964080633376 0.8260416633729181 0.8577567951535537 0.8983210869353327 0.20794162125774296 0.6099929015344209 0.7777626064016255 0.9999811041849409 0.8749264647328244 0.4604086999571084 0.003535320184682425 0.7153237735259449 0.9970659505418049 0.48361981868682347 0.6035307336016573 0.11625876093505294 0.9993021434904754
4582 1027 0.1182384723536675 0.6661585416163843 0.15394380670240293 0.03997596820494909 0.04457789992730493 0.9679578697707114 0.5221032262530714 0.37930876754012394 8.939764566970065e-06 0.9646097479024999 0.8116326411694427 0.9993791921522438 0.05412164101831393 0.32837961035268437 0.4003610863757965 0.8725805502491838 0.6246044188274678 0.8582850810950058 0.27361222754583486 0.004115100518511399 0.584999707890519 0.8627431700074609 0.9300799385566426 0.00041827998127552576 0.9950254937803108 0.9854839374512361 0.9373108981167323 0.8159608596979998 0.023706143509173928 0.049385360961162764 0.770739535486875 0.9925009594826204 0.9858368789261323 0.9973308069922938 0.2448329231027634 0.9539471160262514 0.8356824894308462 0.9701354583239715 0.17053928312477273 0.7088609125729389 0.7411892528866761 0.9667668564864902 0.8738620708875678 0.4183029391894852 0.03231857885130729 0.6996563664244116 0.9970041474644348 0.5064259845770622 0.5827120064492333 0.003693355096436233 0.9807104093097097
