# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:57:00.456620
170 21 9.945024172957027 0.515121678159695 0.6390707550013431 0.6642107905199486 0.6911957502685666 0.9080937908858291 0.5280563358261517 0.5280821834202326 0.31394631847263343 0.6265120359405877 0.7606094386629585 0.5609004492605586 0.25388138566410184 0.7639185686851445 0.4451215376267332 0.6081599776227172 0.6297050362014543 0.5036518676458621 0.7620413097318379 0.37200906669965184 0.8672243463541861 0.000754937909952174 0.6181440862304891 0.47364021722396854 0.658257056956608 0.5400974232841331 0.37547483808325294 0.615665684455081 0.9887267321755927 0.7016135405552417 0.8959105531590758 0.791946788492892 0.4567487473706864 0.537819474774759 0.5642572608551131 0.7997041146950519 0.9299777993058413 0.16816343427472952 0.9943555431576183 0.5715102553367615 0.8616609256082143 0.773475971552702 0.5554805063472497 0.32144030428306436 0.20777213733695823 0.5084001226027792 0.39406318468473084 0.6908468276766133 0.7660397470740312 0.6172383491520403 0.9086855087621396
189 32 9.652974121028414 0.5151206625080914 0.6391222668263866 0.6640606436533306 0.6911957263946533 0.9080938100814819 0.5280162201463426 0.5220623227069645 0.31394630670547485 0.626375186277529 0.7606094479560852 0.5607603658992937 0.25388139486312866 0.7639280483767554 0.44512152671813965 0.6081599593162537 0.629705011844635 0.5036518573760986 0.7620413303375244 0.3720090687274933 0.8672243356704712 0.0007549379370175302 0.6181440949440002 0.46795706290356404 0.65826069614933 0.5400974154472351 0.3754748403470344 0.6149682590398127 0.9887267351150513 0.7016135454177856 0.8959105610847473 0.789847056534452 0.4565564245527448 0.5378194451332092 0.5665376809994316 0.7997041344642639 0.9285147838522451 0.16816343367099762 0.9943555593490601 0.5711003289140445 0.861660897731781 0.7734759449958801 0.5554804801995789 0.32144030928611755 0.20773841089296782 0.5084001421928406 0.39406314508464757 0.6908270542834614 0.7655690648502663 0.6101462215396625 0.9086855053901672
206 42 9.573078539927948 0.5634625293041364 0.6391222476959229 0.664060652256012 0.6599998786519202 0.9080938079953221 0.5280162101739646 0.525214277420221 0.3139459884021929 0.612037262193884 0.7599570270954067 0.5607603788375854 0.2539028888442863 0.5404541513496405 0.4427390565856812 0.5923026762186611 0.629705011844635 0.3800892657375341 0.7620245187758341 0.3720136937568821 0.8690866945535043 0.0007547815892388788 0.6165708540547032 0.46795738386718183 0.6582606623452845 0.5394539048457778 0.46561319670540335 0.6149682402610779 0.9887267351150513 0.6513126365115415 0.8959103239046845 0.794389703909593 0.4380923609130834 0.5391824506097297 0.5697263605998028 0.8018844439914692 0.9285253506338019 0.16841640292940155 0.9943555593490601 0.5711003541946411 0.861660897731781 0.7735583822843555 0.5554790198398851 0.32144030928611755 0.20773841440677643 0.5084006102992229 0.3777477165395378 0.6908663296364954 0.7641011829698683 0.6101462244987488 0.9086553409184811
215 49 9.439439752851387 0.5709692128875588 0.693139084825236 0.664216838505366 0.6857145107258749 0.8950977848791242 0.5294345609147477 0.4845839352494336 0.3139385703044256 0.6088589625658036 0.7424686681470691 0.6119736068455996 0.25498846054339147 0.6375976432782335 0.44274203002517654 0.6701159367036055 0.623819031052154 0.4349296757709527 0.7636171574534001 0.372094143421712 0.8433547607375669 0.0007682186640576798 0.6173078232030464 0.48529791958393864 0.6582606430167036 0.5395739405927416 0.3877951140477134 0.6149484472253647 0.980054673790934 0.6517815858557676 0.8959527970502459 0.7944853884540376 0.45095458719366605 0.5395134232400767 0.5701542671448743 0.8094434551671025 0.9582005046272339 0.1669307954124359 0.9943555593490601 0.5810226839397812 0.8616579265274273 0.772829065365567 0.5536521057556203 0.3214392373715371 0.20799739085379873 0.5163704749249052 0.37782122019775655 0.6889883797725458 0.7638589773965345 0.6101481989624091 0.6956422930383245
222 52 9.404655541352351 0.5709692239761353 0.6931390762329102 0.6642168164253235 0.6857144832611084 0.8950977921485901 0.5294345631840865 0.48458394408226013 0.31393855810165405 0.6088582681096909 0.7424686551094055 0.6119735836982727 0.2549884617328644 0.6375976204872131 0.4401445592945778 0.667325760667332 0.6238190531730652 0.43492966890335083 0.7636171579360962 0.37209415435791016 0.8462727571573534 0.0007682186551392078 0.6173078417778015 0.48529791831970215 0.6582606434822083 0.5395739674568176 0.3877951204776764 0.6149484515190125 0.9800546765327454 0.6517815589904785 0.8959528207778931 0.7944853901863098 0.4509545862674713 0.5397534480737338 0.5731298392493589 0.809443473815918 0.9520727222096936 0.16702091219124565 0.9943555593490601 0.5810226798057556 0.8615167170437243 0.7728290557861328 0.5536521077156067 0.3214392364025116 0.19701047246963227 0.5163704752922058 0.3778212070465088 0.6889883875846863 0.76385897397995 0.6101481914520264 0.6956422924995422
225 54 9.091061376532764 0.5648046225739127 0.6931449300273079 0.6642168326667482 0.6860014828551824 0.8952813740567235 0.5294271596004063 0.484563239286652 0.3139454422440951 0.6088806549425045 0.7378636285227436 0.5901091327029431 0.25499083510075976 0.6082512606595033 0.44057411920393236 0.6669668001614388 0.6493431737599267 0.43487800104790764 0.763712631796896 0.3719619794883918 0.8462727665901184 0.0007682453222020475 0.6173400917003209 0.48564975270060123 0.6558105742528997 0.5396660694577865 0.38779703105281055 0.6149488304980533 0.9800548585311543 0.6517644381075026 0.895953372735028 0.7944853901863098 0.4509545261870583 0.5399171035239881 0.5694135016894951 0.8335838302947793 0.9522795388775647 0.16840359142166117 0.994355559469463 0.5824702268113532 0.8615242645791423 0.7714196604538056 0.553723826287998 0.3214392364025116 0.20676978823803002 0.5163704825628367 0.37782123327046785 0.6883380808317462 0.7649356546381846 0.6101484093293856 0.6956501753347495
236 65 8.245142764898194 0.5615876658284671 0.5237870883644157 0.664216875001821 0.6857226309575324 0.8952804950418306 0.5294137361069444 0.4845632314682007 0.3139290669582368 0.6088254354258303 0.7367152646317509 0.5406895464677139 0.2509063292004301 0.6066973406934383 0.44266428551444575 0.660197391535103 0.6493888353971404 0.5883654698155936 0.7597042748558039 0.3711972988046298 0.7914176179189194 0.0007593580637137407 0.6165491545472642 0.4374180103731702 0.6522574445353732 0.5395289064937501 0.30402864407838814 0.6049526045428949 0.9800548572059153 0.6534909499877418 0.8958853000282346 0.7944853901897243 0.4502768350993895 0.53851654547606 0.5693760711962359 0.7697623888321171 0.9303620607832304 0.16098204151779197 0.9943555593490601 0.5763760590857928 0.8680251706653289 0.7408364038505841 0.5506127100483231 0.32027682360280024 0.20623002240690702 0.5161728995079327 0.37782293625826924 0.6725742645047945 0.7640232809734362 0.604008592274658 0.744897725353043
# [100/5000] 2025-06-06 20:31:42.559462
286 100 9.294995600078082 0.5613823411201694 0.5339451851094736 0.6642156767958709 0.6854882483047167 0.8928775205987977 0.5302705621457706 0.48531238039523955 0.31392896887576593 0.6120382053500436 0.7333056771829985 0.5409307762072018 0.25091770790067053 0.6067797495132465 0.44177261118236316 0.660197377204895 0.6320637609310668 0.608413167348689 0.7609007209897072 0.371363524809848 0.7909036477967644 0.0007308148645050402 0.6165527054847957 0.4280528518477253 0.6470381665117481 0.5372628855220651 0.35758309193748106 0.6048834498390758 0.9867829175727443 0.651899432746805 0.8972400333275523 0.7929916025689845 0.4502678890562646 0.5385196242406047 0.5693430392121874 0.7698152697828133 0.9304061462517691 0.16098201097060388 0.9943555593490601 0.5763760842160942 0.8680255410314025 0.7408236934990535 0.5506932649221369 0.32043680931906987 0.23097800800496623 0.5159041079567871 0.3778229355812073 0.6637462143219525 0.7641486028289909 0.5698262558058417 0.7516724577774159
365 159 8.231731762412984 0.5615173360374051 0.5239491197891163 0.6642168760299683 0.6857225927225186 0.8952692058907853 0.5294137597084045 0.4845632314682007 0.31392883254903226 0.6088254451751709 0.7367152571678162 0.5406750989465324 0.25090639423946987 0.6050994542882208 0.4411821870501983 0.660197377204895 0.6378108305136999 0.5883654952049255 0.7597042918205261 0.37119635693091463 0.7914175987243652 0.0007593580521643162 0.6165491342544556 0.4374619108583919 0.6522574424743652 0.5395289063453674 0.3052026189466204 0.6049526333808899 0.9800548553466797 0.6533172917599169 0.8958852887153625 0.7944975278849817 0.45027682185173035 0.5384945778645639 0.5693756827321952 0.769762396812439 0.9303620457649231 0.16098204255104065 0.9943559865496151 0.5763760805069564 0.867427716944012 0.7411342225321724 0.5570319157395525 0.32027682662010193 0.206230029463768 0.5161728858947754 0.3778229355812073 0.6725742816925049 0.7640233039855957 0.604008747768242 0.7432653204430344
369 163 7.945527329771263 0.5615173578262329 0.523949146270752 0.6642168760308973 0.6857066880512123 0.8952692151069641 0.5294137597084045 0.48456178025230673 0.31392884254455566 0.6088254451751709 0.7367152571678162 0.5406740727691475 0.25090640783309937 0.6050303462357108 0.4411821961402893 0.6601973778111526 0.637809138282738 0.5883654952049255 0.7597042918205261 0.3746728770854585 0.7914175987243652 0.0007593580521643162 0.6165491342544556 0.4374619126319885 0.6522574636782147 0.5395278538436791 0.2924893486370942 0.6045723235621132 0.9804772114705946 0.6533172726631165 0.8958852887153625 0.7964649540633534 0.449578378069648 0.5384911952204081 0.5693765594789169 0.7671729486158377 0.9303620457649231 0.16098204255104065 0.9943559765815735 0.575851896250914 0.8674277067184448 0.7411107075647577 0.5570797864709894 0.3202767938367216 0.206230029463768 0.5161728835401619 0.3778229355812073 0.6725735441476856 0.762646359526696 0.6101702179975551 0.7432653307914734
384 175 7.725446393306648 0.5615173578262329 0.593381772611805 0.6642168760299683 0.7076074026412859 0.8952685492472024 0.5295866994998567 0.4845621222402538 0.31391156998043623 0.6139698558593505 0.736715256983119 0.5698467172104712 0.25090640783309937 0.6051510905215559 0.44200231867104584 0.660197377204895 0.6376234681224918 0.5883647709439449 0.7597123204451048 0.37467288970947266 0.7922008575026828 0.0007596405069715404 0.6165493691816929 0.4374619126319885 0.6523533645929269 0.570002086705772 0.2942219554756678 0.6087675161162608 0.9974373020779066 0.6533172726631165 0.8958434630327701 0.7963425717982312 0.4495910395770368 0.5385476528168449 0.5636458178897998 0.7671729326248169 0.9418354096698675 0.16103947483022052 0.9943562472838666 0.575966893776764 0.8674276999039836 0.7411222343646093 0.5815114403147383 0.32027681375532946 0.23735972373377792 0.5179634202303445 0.37781825396831087 0.673046401298409 0.7626463770866394 0.6102041189583233 0.7218792350310838
# [200/5000] 2025-06-06 20:55:45.467656
415 200 6.331124402196751 0.5615192199642999 0.6177623298273877 0.6617042784689017 0.6713598847176988 0.9080058684935284 0.529586672782898 0.5934203431218119 0.3139132485741729 0.7030652267591023 0.7455872323726768 0.5775704227330128 0.22991293002684376 0.6495310533958788 0.4477996329203746 0.6465835909769482 0.6376449371185103 0.5033105781131157 0.7599470405962041 0.281963892502065 0.7922008633613586 0.005557749322827423 0.6420162786665454 0.4372167392774945 0.6406734580619008 0.5700048333518283 0.42497330669239824 0.6088335441577307 0.9980931886654129 0.6533054919106234 0.8958434462547302 0.7977479840275478 0.37334480548476096 0.5383171077934256 0.5577721433409976 0.7672425204768784 0.9390685228609462 0.16103947162628174 0.9943563639775537 0.5756637905599509 0.8674277067184448 0.7707380918130815 0.5815114375019665 0.32027682662010193 0.2379108274974216 0.6617945942973261 0.3778430923105307 0.6709611792945962 0.6896128823712593 0.6102045419900557 0.7174414433233667
417 201 6.2596311518831 0.5604010591387316 0.617762327057519 0.686632702891666 0.6713598966598511 0.9080087451651971 0.529586065986338 0.5934530874182747 0.3139132559299469 0.7030652165412903 0.7455872297286987 0.5780275645445887 0.22991293668746948 0.6495272039037308 0.4477996230382282 0.646583616733551 0.6376449465751648 0.5033105611801147 0.759951251700445 0.28196388483047485 0.7921934573412607 0.005502162042489296 0.6419697122252696 0.4372091731012334 0.6408407896466235 0.5699683953051105 0.42391905731215584 0.6077638508722029 0.9980931878089905 0.6533964844029546 0.8958481114481068 0.7977479696273804 0.3733448088169098 0.5383149457955185 0.557772159576416 0.7672424912452698 0.9397415950688683 0.16103947162628174 0.9943563376030162 0.5769321760347239 0.8674277067184448 0.7707380652427673 0.5815114378929138 0.32027682662010193 0.23791335608052744 0.6617946028709412 0.3778408460637431 0.6709612011909485 0.6960396889357529 0.6102045178413391 0.7174418780116998
428 211 6.170643998078013 0.5596695370811401 0.6177623271942139 0.6866326854954264 0.6713598966598511 0.878655747061189 0.5295485824113578 0.5933797639281333 0.3139132559299469 0.7030652165412903 0.7455872297286987 0.577916502071248 0.22991293668746948 0.6495271921157837 0.4477996230125427 0.646583616733551 0.6376449465751648 0.5033105611801147 0.7599512338638306 0.28196388483047485 0.7921888104640509 0.0055021620355546474 0.6419697403907776 0.4372091591358185 0.6408207931005737 0.5699684023857117 0.42391905188560486 0.6077638268470764 0.9980018984660394 0.6526229706699772 0.8958137076958679 0.828395947638823 0.3732189141510988 0.538314938545227 0.557772159576416 0.7659416790401921 0.9397416114807129 0.16103947162628174 0.9944005289526944 0.5769321918487549 0.8674277067184448 0.7707380652427673 0.5815114378929138 0.3202919108948574 0.2379103408328187 0.6617821025734758 0.3778408467769623 0.6709611965080154 0.6960396766662598 0.60996220486587 0.7152703073246905
429 212 6.01655873342107 0.5585703465081691 0.5927446415243319 0.6851302026519043 0.6713597696615874 0.8768104882263961 0.5246095787540506 0.5910694243308593 0.3139132559299469 0.6429490477692311 0.7454053257486766 0.5817136233288311 0.22818474151322582 0.6495520227567743 0.4457555802080898 0.6444122777304698 0.6376450242749494 0.5033119577190293 0.7599564606059882 0.2819421450319898 0.7922192926096878 0.00015979888744319863 0.6419627023482438 0.43714969356866806 0.640841888381674 0.5715912078630725 0.42391905188560486 0.6081446504513172 0.9980018734931946 0.6499363090672969 0.9362269003376656 0.8284958857985479 0.3732189544374747 0.5382960275653731 0.5572612329869515 0.7659416794776917 0.9359311439766067 0.16118394735462369 0.9944782173591316 0.5769321918487549 0.9447299332139187 0.7704527661678146 0.5903997735512316 0.3202919065952301 0.23802026291063566 0.6617712697774086 0.37784084876085955 0.6693618236267852 0.7520042773195792 0.6120539693532546 0.7157318229895273
430 213 5.843124099204022 0.5585530727935923 0.5927446484565735 0.5559105153231357 0.6987299277174219 0.8764407856187565 0.5421968849754728 0.5248917811688678 0.31391326876345194 0.6429696914884395 0.7488732716013576 0.5185328622913044 0.28593343504410995 0.6495905188443011 0.44573340375637166 0.6340681251943161 0.6376450061817674 0.654881607170758 0.7555295691856614 0.33313089562153503 0.7998279366485069 0.0022654897324854 0.6419627071157779 0.4419919485192187 0.6319551842769658 0.5725212921543932 0.4239190532814221 0.6099110881215674 0.9979916406889049 0.650041914295251 0.9362269039998447 0.8284873871413321 0.37321896443993474 0.5443311640705057 0.6791657512510079 0.7658184216519737 0.9359270232080945 0.1611860319845251 0.9944986609116582 0.5769321918487549 0.9249530232335509 0.8363191231389113 0.5783727114510845 0.32029190142399666 0.23801438310750403 0.6712262432709571 0.37789800833991266 0.6693618076670724 0.7511034572877452 0.6160787682997757 0.7589029677121261
431 214 5.71330687690925 0.5566166741766438 0.5927446484565735 0.5559105277061462 0.6989414699817413 0.8764408568462297 0.5421968698501587 0.5248917937278748 0.3139132559299469 0.6429696679115295 0.7488732933998108 0.5206090069534066 0.2844644072526132 0.6495904922485352 0.4457333981990814 0.6340681314468384 0.6376450061798096 0.6548815965652466 0.7555295825004578 0.3331308960914612 0.7998279333114624 0.002265489660203457 0.6419627070426941 0.44195313710346923 0.6319897389460668 0.57206198097733 0.42391905188560486 0.609556808325295 0.9980850658128588 0.650041937828064 0.9362269043922424 0.8284873962402344 0.3732189416272764 0.5443311929702759 0.679165780544281 0.7663287470972833 0.948722199700341 0.16118602454662323 0.9946258429932645 0.5769321918487549 0.924953043460846 0.8363191485404968 0.5783727169036865 0.3202919065952301 0.23801438510417938 0.6712262630462646 0.3778980076313019 0.6705386632233168 0.7665217962645313 0.6161384026560357 0.7548438182315315
434 217 5.31159028938448 0.47528729738770675 0.6320770651015327 0.6509312749733188 0.6747487869152444 0.8512215907454197 0.542134354106099 0.5248919131569375 0.31391340973170895 0.6429729953391399 0.7488820888531411 0.5188529838249935 0.14705395726519843 0.651519789255174 0.4463191869113776 0.6340154000720555 0.637784593800465 0.6548815965652466 0.7498909099187697 0.3839238060989519 0.8350829659309051 0.0026308622951801736 0.642344047547313 0.4443026771875727 0.6319905314887144 0.5720813981655062 0.425051947866422 0.6095567941665649 0.9980930157338631 0.6520488485581131 0.9362324802999727 0.82859273009819 0.3656964116261823 0.5443311794504541 0.6799267261969351 0.7663286810331711 0.9760154458149305 0.16118602454662323 0.9962247896200978 0.524469200544087 0.925050825164276 0.8387553337757113 0.5783727169036865 0.3202919065952301 0.23801434988159914 0.6267327757193657 0.37789804719906805 0.5548188665570981 0.76655111164711 0.6176100663203422 0.754910554318959
446 228 3.8796695120169113 0.47439493824490814 0.6319540839147124 0.6510591816353217 0.6747363873792321 0.8514189861482526 0.5421129592696242 0.5215714903771865 0.31391351476535256 0.6429614668378043 0.7488818321737961 0.5188530075728074 0.14636295989766007 0.6515192116996382 0.43855472759022424 0.634050495196467 0.6377846071759825 0.6103907227549883 0.7464056771716383 0.38375174909981813 0.8348868720249317 0.002630862364519543 0.6423440636544938 0.44430267810821533 0.6319905519485474 0.5717212620390025 0.25793788466819834 0.6095566376129751 0.998159192217996 0.6533689931382525 0.9362324778168428 0.8283564334278514 0.36569640040397644 0.5443527840738136 0.6801564880767594 0.7666670602574512 0.9760154485702515 0.16092993693056712 0.9961724472847517 0.5244342027289026 0.9250480839466759 0.8076414149599476 0.5783004400997576 0.3202919065952301 0.23540059840907238 0.6281084228312732 0.37788162922734514 0.5535110577938956 0.7662341226565538 0.617605089218997 0.7549105065686665
448 230 3.5862942339974486 0.5095447184827795 0.6319541288315454 0.6510590763627485 0.6747363805770874 0.8520921367467967 0.5217237265037912 0.521571223523412 0.3181625404318087 0.6423407650765753 0.7497076550608527 0.5177991110447477 0.26468608772467855 0.6515096150486493 0.43855525992842825 0.633958077032493 0.6377780586799275 0.6105819058700835 0.7458869080801587 0.3833282395385842 0.8348866058376444 0.002680495567094084 0.642344057559967 0.4425160885419021 0.6319710014289843 0.5715068232205769 0.25793787431148457 0.6096555777233342 0.9981444622775755 0.656309679429186 0.9431574598211636 0.8283561290393889 0.36574591291196445 0.5515927147807109 0.6719545365596843 0.7666669532024312 0.9329985632169959 0.16092994020743964 0.9961726128190285 0.5244304872958554 0.9249690463434086 0.8076439930245047 0.5764973364679244 0.3217885695792501 0.23891254877622678 0.5606740230693438 0.3779325567837553 0.5300748114765662 0.7662340998649597 0.6175948300845675 0.757211038077358
