# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284424
1304 100 1.3566703389478676 0.25686692019432517 0.8334746893037541 0.29625309868801364 0.7332095596382587 0.898828191406457 0.6345823323493688 0.37412839307934226 0.7646370507171858 0.9645387104995711 0.911578095935427 0.7951490294748315 0.22718231142929096 0.9982321580471072 0.47639591274552295 0.971362101336307 0.045147828131911524 0.4417378228844663 0.8791529751903696 0.4213820029028894 0.8661633192133096 0.23153239437696715 0.12652544957337158 0.5828365569407925 0.9848805776330755 0.517672089081072 0.413773884293225 0.3979159029587957 0.7676536672482817 0.24730680750266032 0.971151783145982 0.9995590223171961 0.9573035485044764 0.9613246541715547 0.21485336803999666 0.8847122270165636 0.025055842787910596 0.023016350755131816 0.8833269777114937 0.0885398565403677 0.873874844833063 0.12355141737054048 0.2927072791520765 0.8094198205470485 0.33457689616023567 0.9638471352851538 0.911171917496108 0.5931265575276942 0.01665853959968769 0.7369010248876856 0.9991554064465124
1328 104 0.19061615128795756 0.005514517930142505 0.9342455560459866 0.3601081049321151 0.6285399521664451 0.8073422552167132 0.5695541947985973 0.362799836937674 0.9818344369591968 0.9425517860524631 0.6532108557942639 0.8521946829224635 0.05015451490919026 0.9855621760967552 0.5934212950540327 0.9248268951661986 0.00034669820915148296 0.5727835804540046 0.9981392052420494 0.4728197951468725 0.955526629836249 0.01527279094626081 0.3262980593269362 0.8357116982882731 0.8941318793787679 0.6436956585072494 0.4382520053905592 0.46100407477157423 0.9231559385981812 0.34647954132309877 0.8707004666993235 0.9999177230555487 0.8894529799234161 0.999883067316624 0.45214850565821785 0.9047016593415879 0.0004845242314969918 0.03717562287496281 0.8894906483099808 0.20355366520214785 0.9277125396308658 1.3482289722336753e-06 0.516234626417432 0.8282895704166519 0.28031344700479666 0.959383769383268 0.7750476170684409 0.5484362498995303 0.0007231972886054961 0.9970832354174025 0.8106788064566713
1478 137 0.18990338550743763 0.10007030250398385 0.9991829381039129 0.30714874174153706 0.6886907420201277 0.7544250688295623 0.8959067266017167 0.3095412805644584 0.841537859464622 0.9765004297224268 0.5592299150549004 0.7873006019939007 0.037481970372827786 0.9957835179534312 0.6104186431817455 0.8921590624274371 0.24117009499766887 0.9786032591934467 0.9744239343352333 0.2828020896823684 0.9997328147759751 1.3149398159413358e-05 0.10791377026837562 0.9920724298101847 0.8013401040084202 0.9872255607905311 0.6532911903050712 0.021643904850398875 0.8726215776318483 0.17383695294361967 0.8095535070278156 0.9843953758135547 0.8608526355393601 0.9871598668114537 0.336705728589373 0.9394734735675546 0.034756540004936796 0.04672637496607326 0.9989806149698932 0.2222427254183696 0.8644516498978819 0.21280720539398396 0.27621444642868487 0.825943454364973 0.22772653244575564 0.7661423514070642 0.717372472845848 0.598066685946991 0.015837667540685524 0.898493165853358 0.9890272337778949
1705 197 0.1812978640948566 0.035006082609305766 0.9965460646203047 0.001080926540990921 0.7200485373817224 0.7157560753163196 0.999059029991801 0.1733773764747173 0.9117027046040702 0.9229551042836578 0.7614035719255619 0.67595172195068 0.011095922388369917 0.8916151167880768 0.6793781717460243 0.9257803373997995 0.4356094950311227 0.7836465883174003 0.6938057525303835 0.28308420736677053 0.8886671825510044 0.023338907603239638 0.00511648695632503 0.8178957341852184 0.6675873582706032 0.9954103572184209 0.8173293110445786 0.4243887239714823 0.8291988368299711 0.480186123965785 0.7158900657537114 0.9989489939340614 0.9044386694604742 0.9035140115694186 0.40253131116572594 0.8766499422738926 0.0004848200234062136 0.10171317690003742 0.9490862517980371 0.17583058658715922 0.9956808130224183 0.2842764275549007 0.3357676662372048 0.9966083128299678 0.1910148531566284 0.751296569662859 0.9984461804820246 0.5278718198813482 8.670768701166363e-05 0.9520828178698483 0.8065631469249648
1708 198 0.16949529089866786 0.0025835738921964977 0.9864592274046047 0.20408916463057314 0.9084683617128059 0.9108347908193392 0.8502777726996414 0.011632147746947435 0.9372352948173948 0.9998026295960736 0.881257388898854 0.5494096724226549 0.023347127791951142 0.8716661829888257 0.7682197561393764 0.7551613307771644 0.6272775116510252 0.9247757642950701 0.9940954733298943 0.3884334450701647 0.877619634282631 0.0005779651251642462 0.0035727290924005774 0.8388621655840945 0.6970396729248142 0.9909695465243865 0.9896614379988915 0.7237704679763933 0.9964425949134792 0.43149418057676314 0.6387375086046675 0.9815523722642401 0.9294907485341697 0.9944558573670618 0.4247078411504527 0.8270543620958769 0.16446607821573533 0.054343859938396966 0.9735709237689316 0.1987820600878339 0.9336619061104949 0.30710607123179634 0.34273960282427385 0.8467600841855104 0.18261778747206509 0.8208216848073924 0.9799755710482033 0.6094184551282061 0.05813237561052935 0.9951879366910382 0.7385296201943197
# [200/5000] 2025-05-23 17:04:41.360065
1712 200 0.4879822566750524 0.019218310706834444 0.9006944667375458 0.09848259963075279 0.9268720352710605 0.8160117406149928 0.9691119369465792 0.018708481153666825 0.963453394717015 0.9843517412667492 0.8228734424376835 0.8136165852258778 1.5593029284285172e-06 0.973505376253484 0.6705339899554023 0.847196024630614 0.4951565797737817 0.7919959534454892 0.7297119139272051 0.45738851387126567 0.9078136112968671 0.010458274931574325 0.007392162734382591 0.9766093825661738 0.6645000314965327 0.9695974194078215 0.8610425149500788 0.6102182385705742 0.9909489344047777 0.4871773509464674 0.6163642543317839 0.885165972287521 0.7953321012375602 0.8527737348591593 0.40547175304565 0.8911342701208741 0.04856073681932404 0.15775715106829896 0.9992906729021883 0.23494797881224244 0.9999627942935879 0.29815811322099045 0.42070699920668164 0.9850224741148301 0.1948891964102573 0.8526463609757248 0.8376826333816954 0.3823522051261775 0.06787489240946683 0.9828052847310352 0.7266969177818816
# [300/5000] 2025-05-23 17:06:23.635082
1917 300 0.270526970398215 0.005967344235994581 0.9973050400576443 0.33346891150058044 0.9938662037798034 0.9553081832402153 0.9824451624099081 0.02729621885644738 0.9479314909592155 0.9222540560728314 0.73455089602843 0.706876382150904 0.3016774196921336 0.9997888292240155 0.7963384566724145 0.9194509671975412 0.5278673730783455 0.9954180988753255 0.9817780787602582 0.533683735389108 0.9968833090926581 0.06935487326855191 0.10802854388730543 0.7689952400446429 0.7899922050000358 0.9865763321102711 0.9999705079557982 0.5127255451510648 0.8967699618404186 0.7747169048241931 0.6728289159327462 0.9501524882187535 0.8816895525054429 0.9987013677780956 0.2854792157527704 0.733152774967866 0.022074529049721296 0.00012757667055875602 0.8159875529481132 0.5214060436311598 0.9979519514559907 0.18275415430950542 0.4334377898325558 0.8369047451904786 0.005416502754119806 0.9794225360793205 0.976398775131285 0.7544231092775613 0.058654956883858134 0.9257055094758474 0.7607901273360718
1933 307 0.16795295181194286 0.006538763730537796 0.9877184811364657 0.46219017004858776 0.9961064271261364 0.9334122082705761 0.9051564771232817 0.007542171378940857 0.9770280225338883 0.9843549893683647 0.9020506677906377 0.5025624467894656 0.15684918289776828 0.9976806139315457 0.6118098665039475 0.9981241647351071 0.5040761720317543 0.9272390664538851 0.9483655500858199 0.37529946163896866 0.8887891594890387 0.03813965994472641 0.0514421523438556 0.6692101638740194 0.9272261334056954 0.9980787468767965 0.9953403166174916 0.615992746298009 0.9601686286025868 0.6886453219224142 0.7430982544950869 0.9481730714786508 0.8874561686579455 0.9997251495638206 0.3802393230796591 0.7683272019714055 0.015540476917687859 0.010396258000880843 0.7539795799816483 0.37263769843730926 0.9546883825134501 0.2173242010599375 0.22728585933351259 0.864467049451687 0.0020600132097372344 0.9981242140268707 0.9030107353443458 0.7777970358457567 0.009467371933376155 0.9704138866039469 0.8697966441528359
1949 316 0.1564617069325845 2.5888608033181747e-05 0.9991352696115587 0.4884426566391209 0.9351668605956032 0.8442677682180092 0.95130342957827 0.0373380954450817 0.9042418204437982 0.9357838293714148 0.7745186422526229 0.5728283568652791 0.1392284698470006 0.9999199457410868 0.5714777776216818 0.9939040444192105 0.2835748375253381 0.9768767717727094 0.9909618656831439 0.43161471527352213 0.9885773304548282 0.02825122547076993 0.008100738289456809 0.9093358411943039 0.8624349057344086 0.9805572736553432 0.9970624634343318 0.5204658780625845 0.8865357173542703 0.6330002340059506 0.591630052845944 0.9931987463445344 0.996645232171816 0.9835097568083748 0.31241827490386276 0.8327740967834808 0.017567888994795597 0.03681223256802535 0.9455628742518795 0.36458069502713336 0.978795512025 0.1679413536550987 0.4266113525142029 0.8336476865495409 0.0030606995378248203 0.9670033856312544 0.9337859526591591 0.6352410353326895 0.0025642322586600375 0.9371399133899735 0.9241325840364952
1969 327 0.15242415028440315 0.0048172589786145 0.937720276753384 0.4005968637892994 0.7444553980716622 0.886293858231301 0.9596746748811487 0.019924530323731603 0.9993787364749078 0.9901738433237852 0.8852014367130473 0.6862201980909267 0.24087116278574439 0.9994366892645963 0.6258057561560008 0.990321506084912 0.4766664407653262 0.7779482603892295 0.9882684727862424 0.39189922789360454 0.8284979269276653 0.1066766593620608 0.09810485515092937 0.6884353123255634 0.7119035169425972 0.9987954580645835 0.9870766956252752 0.35760262678964655 0.9272447179534746 0.636435391907411 0.6240211976823932 0.9985155148922565 0.9318529999439501 0.9997753727113686 0.2863527491988067 0.9772631434704413 0.0019168472361124613 0.0007752873934840937 0.7890324346946643 0.3466125578459862 0.9734878410823278 0.33324513218536966 0.31901483757466265 0.9992340788063598 0.04777929395552223 0.9175695580014992 0.9793668209418271 0.725203032691637 0.1193502393715678 0.9758479779866432 0.8287192774125653
2031 366 0.14442066187176245 0.015677693149775313 0.9792473993247056 0.47034935455569604 0.76770041809107 0.9688338161308736 0.8760139765725173 0.06360350210557378 0.9176698520094452 0.99996340280393 0.9120308812318012 0.49278148164490254 0.20705334736594783 0.8028547209070337 0.7089300397642503 0.8964050492437824 0.5512341944852759 0.999731368603931 0.9647072821013929 0.3410198111901023 0.8586686577881859 0.04753994684582977 0.0022951069946491177 0.5333183866977549 0.7283806131525284 0.859929659488697 0.9990607518977364 0.47365145293240407 0.7754745425235555 0.6922120178859821 0.6538799765644204 0.9997231252299739 0.8417143252691227 0.961598167065421 0.10341105042741622 0.9906151633725723 0.03806987992241083 0.007867693782690095 0.9999619878678756 0.36145406335567887 0.9245779940096821 0.25291690284212975 0.4716420489445849 0.9979630076111111 0.09859882387385346 0.8194464265770508 0.9694260211436576 0.7279091160314183 0.15397809031446746 0.9996714645090906 0.758871697948821
# [400/5000] 2025-05-23 17:08:02.105338
2106 400 0.307948414067532 0.004453312820627646 0.9670511916307332 0.4433621538227861 0.737839081664009 0.919653867103487 0.9804234653283241 0.01835983881389953 0.8210329806484907 0.9898445913208022 0.8423612881687785 0.5283865327667405 0.5034376659774229 0.9345694668224825 0.6381166955460996 0.7891820096890528 0.679082086073765 0.9369433962220958 0.9921279490304044 0.48002412541358636 0.9082312174637939 0.08888863162567467 0.13715527229371113 0.6475070216667024 0.790613542863993 0.8323484614863053 0.9998792862041894 0.17601317134668343 0.5988460145584849 0.6334512899214748 0.6576163673742831 0.9835173520960308 0.8365599897612958 0.964202951811734 0.3121969036593041 0.8720822904805016 0.043874228400953307 0.011568153409742606 0.9979696457674615 0.2851905679322356 0.9312279616108511 0.16304182557239488 0.235004410515251 0.9982276788415005 0.018409954453975023 0.9467547261654367 0.964680431607285 0.8028488312867729 0.002233164423471025 0.9958588635432466 0.8601333292191287
# [500/5000] 2025-05-23 17:09:53.209470
2338 500 0.6143368499140935 0.06511764715163071 0.996919608381973 0.8332341869360644 0.6465792429237864 0.9989030176882341 0.8725292190514552 0.22482958976018724 0.7388296343513164 0.9979971038060584 0.9613799711872645 0.4092340569815601 0.5098540148656636 0.972614478201476 0.49570702767094266 0.6587906978481766 0.99023214158748 0.8704573386776454 0.9756031569378246 0.5203433089941765 0.725404762538863 0.01908928763891129 0.009820961089628355 0.7930968589974661 0.9882241582324761 0.9005494840352679 0.9999374479145162 0.5642995521553795 0.5703969316276164 0.6258324168976914 0.6232888918811851 0.9696780556845026 0.9996854836318189 0.9998762968069311 0.0874226301529133 0.9720911573488713 0.0011877177802462767 0.17480217331422448 0.619495808218129 0.337549348688075 0.9989847397696735 0.249307173685331 0.31866051492153136 0.9956581104167327 0.28646537424752333 0.938606936260601 0.9982168131915189 0.7277712984521634 0.08919433062471195 0.9885007084372349 0.5753432121493451
# [600/5000] 2025-05-23 17:11:34.358306
2531 600 0.3848128302473344 0.12540255247993298 0.8030595666868272 0.7368971826632782 0.7793800592375788 0.9714803911926254 0.999774214282007 0.16309910071367645 0.7241514564264574 0.9981973251312507 0.8056420045475 0.17343498842880012 0.645009509580526 0.9232279937636797 0.27398174282048315 0.6682197515043041 0.8661119842963512 0.8100428916828436 0.9999568530050285 0.5127183873053449 0.959742468434264 0.024790730463793563 0.14168188017228392 0.7580923108618078 0.9687463796544902 0.633435413187573 0.9712207844544842 0.36564793346158697 0.5377458334282466 0.3720848083597077 0.8127119596706823 0.9815273682091935 0.9523702252667939 0.9280735112874762 0.3401004620220593 0.9104239323985052 6.729030041491298e-06 0.05655305958808024 0.6451452778152778 0.3785352034016565 0.9662772377774682 0.11856824100543498 0.45941650072325396 0.9839673715912226 0.3089776903471869 0.9341591700912569 0.9878454020711354 0.7155932437894077 0.04381491457460197 0.9883490216184955 0.7264022490693638
2549 610 0.12298302479667794 0.09440244337701789 0.9992999171888564 0.9381702558215044 0.745157360394946 0.9999929968461557 0.9518936395635335 0.2200296255337986 0.5849778715395396 0.9838991967969295 0.8506634983888226 0.17295053655058135 0.524339891542309 0.9932490402932336 0.450950866625265 0.5473873872611001 0.8745044601369797 0.7502261150641684 0.9441612635566144 0.40318022382635593 0.9590489484577033 0.00861981198892736 0.0669189927248997 0.6954166046317122 0.9511534240923659 0.7508747018641067 0.838241562108738 0.3344036386738912 0.687928047063407 0.412840658292811 0.6531483405777191 0.9412409508067728 0.9859210008069664 0.9997262318156849 0.3705678693622701 0.7830966493472248 0.0072402045218668476 0.037207433389259845 0.7461580649235761 0.3252078956513589 0.9958921906252071 0.1460717401402175 0.2287057039243996 0.9908234028486957 0.48496858778055685 0.9758416219159392 0.980446917551868 0.6533918859880464 0.00010842886610292432 0.9940046604451859 0.818783524441874
# [700/5000] 2025-05-23 17:13:09.349736
2689 700 0.14581295738935357 0.09866132702853367 0.9974998032546796 0.8906282221005419 0.840739295804581 0.8158302939475427 0.9982374586325011 0.020042738455926058 0.5170273620030006 0.9787219755741792 0.7604179205517895 0.1722008469076065 0.5885977765018283 0.999545768720214 0.2765005749654187 0.5537363883549598 0.9645233199208944 0.7090404158316922 0.999982741069941 0.41217442439823165 0.8054363918511654 0.0066194681493620625 0.004548858692354171 0.7812370730107381 0.8398339115973358 0.591045794411004 0.863878902219612 0.4624051921010954 0.550583468057388 0.295334283157735 0.5920323227480494 0.9025983597942532 0.9516621523397132 0.9995522891138912 0.19064820275896394 0.7851353319963142 0.0030087553470023202 0.0069181232454042976 0.7879894691904172 0.30430511914236136 0.9760098441194136 0.16360064056905077 0.322924175612233 0.9956228264724577 0.47023527134917387 0.7660557324891595 0.9493618146988195 0.6084529253094284 0.0414637501151979 0.9461328875106833 0.9872006520355259
# [800/5000] 2025-05-23 17:14:58.829074
2888 800 0.1979966225443607 0.001930801179054776 0.9383541699284134 0.9963323936792141 0.9784572998889726 0.7984099555309677 0.9931868337008111 0.004316279065250973 0.5641921648525553 0.8445720748266817 0.8736247969735688 0.11054696979927703 0.3444354420300434 0.9033952413860321 0.2912645236227077 0.549885576801717 0.8469371498825281 0.5650429228357258 0.9966334088049448 0.48599823935784986 0.8590688861026522 0.0006425234036231532 0.00022535638909581017 0.6867111873873525 0.7619944751514559 0.568042191318351 0.9427971867672259 0.4979650064321735 0.8011128595917874 0.304784448932097 0.8546329946269752 0.9732676231839951 0.9842403926994481 0.9992826489347516 0.41832187844579116 0.7906850662897816 0.0010050855988565164 0.011869871284734237 0.6686686998594416 0.4266963846937149 0.8315761509663103 0.18914475346613296 0.1606144679936126 0.9853006280554903 0.6308005789536747 0.7000284781166652 0.8499212656130429 0.8350920543414956 0.014851353528080492 0.9661368868326482 0.9846474502755456
3000 892 0.12158569664270082 0.09479715539144318 0.9716441307876268 0.9913930334196469 0.7428826686776575 0.9382515138023365 0.9573492946341037 0.008258437214594799 0.5864969061097506 0.9333161436204033 0.8633484627065502 0.2259307856914482 0.2620702941858334 0.9712378269367646 0.2549672281532071 0.7094118330777666 0.7762182691135158 0.8269243299673242 0.9999881389194296 0.4637302202831879 0.88916082042833 1.9927078168977134e-05 0.010750830886580742 0.7466033253667972 0.9459993488390913 0.663272406961659 0.9121376836455709 0.3534390498475187 0.87628020929726 0.3812269571117901 0.9641693403162467 0.9820025585051086 0.9974565809965863 0.9721042370467878 0.3249256723869926 0.8927577130848258 0.016936701750723038 0.003429347366221882 0.7758471101556761 0.5085178927109942 0.8777912060289322 0.12802986389188842 0.1509282164466513 0.9975113622138646 0.6723249109222554 0.7210366408822697 0.929540664504115 0.840016876921226 0.00913989110026586 0.9955194039430839 0.9644029779245652
# [900/5000] 2025-05-23 17:16:24.761216
3012 900 0.178880387649329 0.07907144611010225 0.970264202870636 0.9917521147395728 0.7641330880620083 0.7960868197803436 0.9929567773789812 0.049471032020829885 0.5692715929637683 0.8824588860081034 0.8764663977730713 0.22771079478847833 0.29034400800968857 0.9958254487845498 0.3482374355837969 0.8193133862368772 0.7652426458594409 0.6026077996219509 0.998710902006065 0.48771221407896787 0.7592855837183315 0.02052253853761999 0.09583098147112887 0.6569093071343428 0.8019486804333195 0.6964490127740535 0.979337962041928 0.3587427951882561 0.7879905110316674 0.25982136397784217 0.9531612192930622 0.9783966812706948 0.9952127332547962 0.9957387844326758 0.4249537548022798 0.8343391017192153 0.00039506320240075726 0.009312250228054703 0.6866233812264649 0.4969149085292447 0.8977245677936393 0.08258719521190497 0.21372422143566477 0.9998504062241679 0.5269635921463149 0.7186908848905118 0.830841233577044 0.7347248091717371 0.04416558362638093 0.9444465775831129 0.9456288739030158
3083 956 0.12150032200144922 6.75589020831377e-05 0.9984941771261462 0.9756889111196108 0.8145330459998912 0.8402025012196622 0.9975058219660566 0.0070212157359803695 0.5081720407650081 0.9482555579579749 0.9281440246419644 0.07100040692787299 0.25284217909797746 0.9999797398126448 0.20338007180132434 0.8743385780894661 0.8696641234237985 0.6986783768212222 0.9942079306077054 0.5545574247188507 0.9192634360761026 0.03759582626766664 0.011143481383181957 0.6678742631541323 0.8494062998692794 0.5891121653335257 0.8530622151773799 0.40965892862322295 0.7391079347503288 0.3903856482277548 0.8635049976790211 0.9630720388768035 0.9545479411286593 0.9966437924380278 0.33853592337798816 0.9179557859617306 0.009035535453360805 0.03675778528785291 0.7565847247298356 0.5683730795566437 0.8446612288442087 0.06449362254043875 0.09687067188001089 0.9888319477796351 0.6412996288309437 0.7108929812120528 0.8485005193474032 0.7467511138869285 0.005909408580781615 0.9695258440407141 0.9331679769027925
# [1000/5000] 2025-05-23 17:17:52.487997
