# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284558
# [400/5000] 2025-05-23 17:09:46.489093
2665 400 1.2584703956924734 0.8743564556101663 0.0012885273659341452 0.9968069573771285 0.574716246123181 0.9850192855610558 0.9674527502207981 0.915733646427625 0.5175459256229671 0.5397332500724004 0.7306963679985278 0.8416808821347604 0.1533639982089876 0.9989569643290298 0.6253490935931894 0.6786720237923903 0.5989051015113335 0.999958659067767 0.24005366343216755 0.016329603663375335 0.619047151478017 0.8659945529176879 0.700459452101018 0.022092082713400726 0.03574125221602097 0.9851096133631275 0.2764278978145345 0.5947751933845348 0.5178700794659918 0.8985735110078701 0.7572637355780297 0.017684088806949806 0.46725683322486056 0.7775557614931238 0.11387432956299298 0.764196540765061 0.920952818827498 0.0339249610631723 0.6348488104901036 0.7050559687657334 0.859183516757374 0.6993688566235938 0.08073094800497682 0.0036823498375748963 0.18448306782074506 0.9681605716308024 0.06918621374923281 0.0007690651745644307 0.9965456674804622 0.5432467879809783 0.6216521323038645
# [500/5000] 2025-05-23 17:11:59.636498
2967 500 0.2270037823876517 0.9850350407015086 0.009280629497216237 0.9993139983088671 0.5524114808359306 0.5895693549564546 0.9809293464127755 0.8825612144431514 0.860015913662371 0.5524815481452324 0.5763346323163282 0.9416904234492263 0.028087579144240375 0.9883524013312605 0.5035046480922105 0.6380878345334035 0.602672238326004 0.961086718264773 0.4259238693530597 0.026151322534774205 0.890496892407722 0.989835409508299 0.763483197554356 0.0044466478047686196 0.006552242824043957 0.843614882438172 0.3618534545189514 0.5722077471191075 0.11346747056986628 0.9441339804618843 0.9476157831070212 0.0982749976292479 0.4196578571567895 0.8038012583223485 0.002898391014057196 0.6268899331325072 0.9633381952511857 0.0007740179938835212 0.6443513312365364 0.405983397199651 0.916643264808425 0.9732412554396961 0.02717358379091631 0.07192075889602431 0.014976654057498607 0.8994738984897747 0.0012027520816915037 7.575420713977226e-05 0.9405702551085703 0.3706711416043623 0.7487127384188829
2970 501 0.14682954751219252 0.9999919088838861 0.000981495349751608 0.9595899423996309 0.7170577247766642 0.6129033695013618 0.8165287630668709 0.9488931474797732 0.833967756327206 0.4609563907481855 0.5433629709389189 0.8972096173486936 0.05409072364814049 0.998736737312598 0.5670155944781989 0.5708573271979999 0.5891161611202725 0.9946140867904681 0.5300394831732107 0.00027259471223009643 0.8077923715378151 0.9767064376445206 0.9795999988901625 0.005512721772517142 0.006294426217737154 0.953272032901575 0.3619109484047302 0.5510229651626674 0.030296854061002534 0.9983867972509973 0.9998301181598838 0.10681816681373305 0.4816233910553859 0.7696417947720396 0.014662847871351041 0.6012162880938493 0.8665563004445557 0.00011048924263725085 0.6182748775481007 0.44629936395477504 0.9753954767658022 0.9859084154124825 0.027869114164283455 0.015308762546948951 0.029033244978397352 0.9996537868020015 0.05337248920365756 0.01643376852869282 0.9940886256047522 0.4792560244096298 0.819853077752896
3005 519 0.14520885484485757 0.9894721243820096 0.07194899898278079 0.9999959650337255 0.6330783418757995 0.6445822034414009 0.8089490111132709 0.9889445911412146 0.7190597771985291 0.47751668392746005 0.7072884034105457 0.8440348661339057 0.023561114135707332 0.9995369067770438 0.5410631771276169 0.7027188526291347 0.5511548038771991 0.9744940898623263 0.5758981254056829 0.012911521574385975 0.7496652317380406 0.9499909787304289 0.9200893795644537 0.019241025992974496 0.018351955883514782 0.9204797266744971 0.4559844550447909 0.5187460964824295 0.015358726742392293 0.9478405799565984 0.915583020319466 0.16548391378942584 0.39945235355157316 0.8351159913062988 0.019295132065615395 0.5604255915120211 0.9838330014445229 0.0003238482800855146 0.5271049821999498 0.4119027172054626 0.9992260669574612 0.9987066010787565 0.042438408932233676 0.01033850223092329 0.003940854246761567 0.88978480680165 1.0389053246972878e-05 0.004341843096520611 0.988193294048776 0.30962357514934036 0.7566740158210664
# [600/5000] 2025-05-23 17:13:19.831368
3174 600 8.598020042597177 0.9033698188813777 0.06646810820543148 0.9798008157536404 0.8217991572153132 0.5344994465194217 0.7654897169311916 0.9258812427010396 0.713750398504669 0.6025166947842537 0.689099024051477 0.7832998492722543 0.012170455822738142 0.9998970471797569 0.4863006964757879 0.757375413605745 0.3844208438099558 0.9523660573523857 0.8149581692933795 0.004903576415428135 0.8003311559129214 0.927994181995112 0.8850281616259942 0.014478175008627069 0.10778873015738755 0.9996248964843909 0.5699731009964816 0.6000886949964407 0.1589364729643441 0.9833030420728238 0.881807757810184 0.2754993824821366 0.4036658773547983 0.8707308361384046 0.07039007603699707 0.5532912126456848 0.9999813015704732 0.10210927350870669 0.7851889150991903 0.5312951976593683 0.998292232683217 0.9989028052417518 0.04185001725256321 0.03754003057003014 0.0001788230870206683 0.9372200637160885 0.11523692494871751 0.002244551134081661 0.969404306585939 0.1892527079214311 0.983806231810445
3304 673 0.14333237479815347 0.9971830229643679 0.024252360288617488 0.9983096425345169 0.8694475788944371 0.6781800282974485 0.8871026248717507 0.8957160601107415 0.6807716284702038 0.5718769290807668 0.7897157357745187 0.8251117504478952 0.06127571484779856 0.9807238210630472 0.5430120195288395 0.569663881158137 0.31508234636274646 0.954650422078025 0.6822897409910822 0.03833660841765769 0.8382619010356678 0.970212730313448 0.7991815143302704 0.0018577085933085477 0.00975079895000293 0.9928093095013204 0.3922349745770997 0.658143063570047 0.08891745954426822 0.9176240651661395 0.9578841447612663 0.11913987305304966 0.23253367732603775 0.8155417524152871 0.14098710399991654 0.7375566368497857 0.9850473090081393 0.28123996838523985 0.8957058834952294 0.4613002725870223 0.9426824342933108 0.8980508664026786 0.1482069111336357 0.00048583369006956943 0.0015680809476553374 0.9982580148461764 0.08933501214054784 0.03605296437756054 0.9670574928311325 0.44930044604979724 0.9466649094693435
3320 681 0.14179995493088457 0.9755884005722486 0.023205762466155196 0.9983542120060135 0.794764799434308 0.6116242095764705 0.8208851318398184 0.9972835388725745 0.6499669822118118 0.5241610881184766 0.7510666049295075 0.7400082965648116 0.056838418207514424 0.9125912873791932 0.5531218490775818 0.6026271600856695 0.24851168272756585 0.9905650952756525 0.7434292016301882 0.0008133829832949033 0.9592181973461913 0.9154286483206514 0.7354444547259346 0.007575480565890475 0.06761972231028046 0.9957318727184925 0.5138590128910023 0.7193942379404835 0.059809589036249805 0.9584703632462608 0.8854071273028692 0.17323647478166565 0.2892162779271682 0.740248235574119 0.10731398349264394 0.5927460352140392 0.9999694175422343 0.29986387298522166 0.7666343790687276 0.5633615103610603 0.9789472982058346 0.9282377226034961 0.10681015406211936 0.007404216641695674 0.002489007697393074 0.9995432501872924 0.021991208384699167 0.005201510499233945 0.9812580653756463 0.3311893828613004 0.9015279804808524
3326 686 0.1343961832783793 0.9999688092877785 0.01753455290297731 0.9781090712120878 0.7908552543181099 0.7045117977252348 0.9999666391228522 0.9459498706204063 0.6585513362141099 0.44935643045703844 0.8272691810277034 0.6901977521031275 0.06343473674534969 0.9999084385244602 0.5707260030664274 0.5812065705073534 0.23588804411765707 0.9735091023814644 0.7527965117164876 0.003932659858406482 0.9291762339725135 0.924177775654525 0.8349835045190775 0.011702021307246494 0.03789727727781354 0.9975394608726926 0.43498169474886905 0.6927856902395665 0.11231917200061153 0.858391690475273 0.9493311751810963 0.17719023381577848 0.29254277836011394 0.7046974002130645 0.07666789970823823 0.7195258220855375 0.9720690775502592 0.2750663493418474 0.8735961201299585 0.5927394171144605 0.9904862056156548 0.9691610056522989 0.11010821558865658 0.00017355065071264391 0.029508022564267752 0.9784565687693806 0.07984571437618371 0.021368425528610426 0.996116857523238 0.42645617642995165 0.9107299597244934
# [700/5000] 2025-05-23 17:14:17.251124
3345 700 0.15185819836110198 0.9997658727681639 0.0213043790112602 0.9977298811326576 0.8783826926707762 0.6460882645994422 0.8879446850885719 0.9717674979350764 0.6377851549393588 0.49119199915444567 0.827255321821493 0.8313508881781437 0.22164739299668856 0.9939338122616783 0.545431803373307 0.5946789972256458 0.20685355135649608 0.988688344982819 0.7163858832548875 0.040927991375738756 0.8550897043852042 0.9295960707227903 0.8367340017622212 0.0022534405264571463 0.016575732756319423 0.9764097968216839 0.4647700596224801 0.5917533449937512 0.0915460736684455 0.8848686634728548 0.7859263953044342 0.2159994048918621 0.2880236324900638 0.6867798895395681 0.13355760251506704 0.626191766578975 0.9986665773108668 0.2822546396759115 0.7122593259626577 0.5085011291584695 0.9706870931858547 0.9878230245101803 0.12680857292100622 0.0017274555804908066 0.018231938428811847 0.9466757271035532 0.005929379086169571 0.02850009446300755 0.9872138732625901 0.359108698296788 0.9996635245141889
3362 709 0.13182473700971115 0.9772083449206912 0.002564442823203035 0.9947871955534644 0.9562267532228785 0.7033033731501442 0.9142156436035087 0.9986074840574806 0.6010535189426066 0.3691719185154992 0.8241992077078725 0.7891878111580309 0.11783349175136337 0.9826920531336316 0.6613048778667767 0.5699090626022337 0.26352748860057307 0.9863914403148372 0.719653170069141 0.0377643542535243 0.9520896923021313 0.9468804126198348 0.8608967143003393 0.0039051964561529103 0.11790341254992037 0.9985978297972057 0.4735663231776943 0.7562754215497819 0.0748737837395986 0.8975204096283494 0.9153615258060264 0.12813514478420615 0.2288941945023203 0.8074675085992812 0.05606147839202992 0.6564598853103413 0.9569575684827867 0.24407021028815928 0.9207028372547366 0.526495231658531 0.9733951742225846 0.9603961149993403 0.19399771265195076 0.013479918927766666 0.00457463530414713 0.9899875140376986 0.010797146592073188 0.028828652121691566 0.9999360930055807 0.3176622182144475 0.8704464793407461
3376 721 0.12824975210252346 0.9814544313675637 0.004643579981349324 0.9996248065028593 0.9052418343917188 0.6423212770582386 0.9323879772459163 0.9967862452452589 0.5579357921266007 0.372328200489373 0.7527209409746819 0.8849731525150604 0.12846738001990332 0.9015881681066278 0.6059365327096105 0.6123373215773057 0.21615052074249796 0.9748345847115478 0.7159860670472932 0.06459704928523188 0.8932981092291311 0.993772294910933 0.8632237874943095 0.0036543635880755517 0.029315756639013153 0.998170689938805 0.4953618407266569 0.7425010652738936 0.06572545587266906 0.8747148951096911 0.932416069831901 0.10688433678599318 0.2558831918906711 0.7590700905627806 0.09382264505620835 0.5909503557702093 0.9867279015957501 0.3148830948140674 0.8077227119491228 0.6332512622335764 0.936773248998145 0.9499653861309376 0.1893782752954536 0.0001686053609612607 0.0001412361261852221 0.9858368900293019 0.002519349536231181 0.0772569450876936 0.994041069981645 0.3566755621460726 0.9424224050047193
# [800/5000] 2025-05-23 17:15:16.878636
3522 800 0.15615039088313576 0.9953442482393948 0.07067579138059145 0.9850882682390414 0.8660840379347596 0.6082338391513823 0.9364410587241967 0.9405840374709833 0.4935890568679018 0.444920114157567 0.7920346232648353 0.7658195803970194 0.1679621458646362 0.9985274684789683 0.4903703598759941 0.678677035227432 0.18072445200823817 0.9974400700793528 0.7336471607350377 0.006048459151044733 0.775667329807719 0.9957949953672218 0.8496858001401238 0.038587597968687146 0.015175443726221538 0.9904729985494665 0.44853954288894193 0.6451749692043512 0.0019351270618657803 0.9212488359285708 0.9941606054501189 0.1366057994525805 0.24194756966623654 0.6869567983193078 0.1436197389676826 0.6621070713551315 0.9864917721006243 0.26974548218837147 0.8180415343940056 0.4731151541217812 0.8610447579582582 0.9999642099357172 0.010481870372429982 0.0029019584753532217 0.0025184072125452634 0.9103981379269152 0.0007338918077949227 0.12463043746212016 0.9962127176321877 0.20777742355973344 0.9994656826944431
3598 841 0.12330346879605172 0.9996302381057839 0.06268770332300458 0.9809991233833588 0.8846207810399832 0.6224405951278963 0.9869602747361057 0.8830270271688283 0.586478144767507 0.34786076388249704 0.7505436632571915 0.642651107817895 0.0686417232084576 0.9952364653196512 0.5750283056998848 0.819953852745397 0.17609158954826165 0.9802079412363796 0.6848331312853677 0.022180728676928756 0.6856830379546369 0.9766308562487999 0.9093265515533794 0.006641625176315452 0.018742379530919413 0.9333153905443593 0.38578341328497845 0.5322204986873873 0.041188159978655534 0.9428592072322223 0.9960584187972922 0.1299121406594274 0.4126792062526816 0.7419839535099516 0.25045897095440584 0.5740128631851329 0.9998904538485918 0.21305326195180369 0.8675342417333803 0.5222182943207418 0.9951651166930682 0.9229914991741693 0.13963327550222848 0.041318805522686644 0.00035190397991035466 0.9831955129898693 0.0004377930475654581 0.05897724696618972 0.9971127057682353 0.35384401640529994 0.991308210586059
# [900/5000] 2025-05-23 17:16:33.450268
3691 900 0.16992630067969863 0.9868243438629866 0.006557213352990809 0.9983311326503795 0.8609168147236069 0.6183956420105511 0.9028412839863392 0.8587940486995519 0.6358096839778514 0.27409001465425786 0.6047240672818915 0.6510123592110594 0.09621224408241391 0.9999521008214899 0.5329225548915681 0.8141043545002437 0.0003028304219545991 0.9970221753921752 0.8644691695490474 0.006326674582902859 0.8162000623049073 0.9623696386374596 0.9003226611831155 0.017622255251614254 0.019354287495775432 0.944837607171254 0.4272116984419845 0.606898694727822 0.013577918052064545 0.8715385885921557 0.8273375394695002 0.15307214699852917 0.2971109965422516 0.7501647418194278 0.20826234232933277 0.58913179095522 0.9729288156426266 0.4384189895670044 0.8349689544793648 0.45943468598773785 0.9734359540212097 0.9967430071004649 0.12781283809725785 0.02651959268114658 0.15689618485357826 0.9745136328541683 0.03198748294082957 0.12715395546549463 0.9983540450057351 0.40890551093845107 0.9832484229003015
3711 912 0.11318358933846492 0.9458274245509174 0.050047840006435404 0.996565885385508 0.8270304555324424 0.5654678574649 0.8103518224379921 0.8694275883353093 0.5917679687896665 0.3003818688295875 0.6321229281912849 0.6142459936068335 0.036728855083343004 0.9996613096934251 0.474327014033878 0.7462548087428086 0.00012797485678379123 0.9889192804035498 0.7162055877158098 0.034832541205364775 0.9288820202407835 0.9568659713664648 0.875572039505555 0.0029910406707257353 0.05651977883061582 0.9578630050480949 0.2820001094568919 0.6428638588981191 0.007341977679432098 0.8978396328510768 0.9129013697528781 0.12387732837300183 0.29042995442753716 0.7858040757096078 0.26177231003076223 0.5470641871858759 0.9997325232892036 0.4240294352360586 0.9006968425845087 0.47858564214371524 0.9976421835015866 0.9949510144439714 0.11550112757480191 0.0004496500571975078 0.010349647618275034 0.9735156254052736 0.0005546678950054368 0.02912915194838682 0.9970398508175619 0.44560026076063297 0.9927847898762399
# [1000/5000] 2025-05-23 17:17:26.706960
3826 1000 0.13478692012723437 0.9995413435118344 0.01480817785843812 0.9998890165945319 0.8621414490348871 0.5274684351080654 0.7853292258539883 0.8585179189570933 0.731659699451546 0.39191070500213654 0.6732434685745025 0.6260860443544122 0.04818978659839513 0.999200523706659 0.502549067349291 0.7266201787638272 2.2347806221164737e-05 0.9977976318624593 0.6919129648601934 0.004039057718549719 0.8515213864894619 0.9703183408551571 0.9403127373184258 0.0019392615584075644 0.019249383940675463 0.9780808888972266 0.40903961046730986 0.5776583400911818 0.010775405170696703 0.9184491870793295 0.9918059344102022 0.1198271765625287 0.31211823570474173 0.9410418932967918 0.24057198418640643 0.4803147509379704 0.9985254488956747 0.39245330883559776 0.8071145960912857 0.48863857528230836 0.9390339419204666 0.963823821250975 0.1324133068437976 0.03363890733683369 0.002360516631368478 0.9702069182304424 0.02387227930074621 0.009929983157163362 0.9890583520837334 0.3896167014714119 0.999556848663773
3853 1024 0.11164041662330351 0.9927844937801457 0.0075884912495378385 0.9957489847049098 0.854061499256235 0.5585220952627606 0.8251767754735071 0.958267740205931 0.6891144047045302 0.35567931983851886 0.7008898125748008 0.6579521840058224 0.01077571958061713 0.9881892199862942 0.516796645521618 0.7432940859866591 0.0002618414858904305 0.9979382790562682 0.7273509700487322 0.03360544963031355 0.988393856608384 0.9608721042247658 0.905210539334122 0.00722889442626748 0.0028623291627979273 0.999811054720687 0.45897271131859785 0.49394088527523916 0.005496380114053275 0.9099578743535103 0.9470408145989978 0.10304158387983336 0.3835062225604653 0.9411955466025105 0.06747401935712982 0.4815845730079187 0.9987722058533768 0.4523350402990631 0.7804466534721938 0.4703855894312056 0.9771065965137851 0.993998890198246 0.04758433800231882 0.0023504580189235465 0.025137140632126655 0.994302714789608 0.01031672148356908 0.0044461283983818845 0.9642504298985124 0.41664583685856027 0.9930667337504455
3854 1025 0.11071234039968929 0.9782375165458329 0.0004424937365790262 0.9999995616497783 0.8498087683272499 0.4972290171127014 0.9527724452497603 0.8831152380111639 0.709155388734993 0.3146739449189136 0.7548209280426453 0.6478785200264091 0.01624020458692169 0.976869310775546 0.5356350499112708 0.7248234602343137 0.0005408884514908435 0.9968901090036845 0.7695061027254995 0.030462889574627776 0.9359752054494643 0.9779771627533079 0.945717011936216 0.07435438436330602 0.05652348697981688 0.9977390921727246 0.42763540799622124 0.4950514252907201 0.00778380292725192 0.8705548033522094 0.9966213850651199 0.15182561400587902 0.36602393334006894 0.9644643034368335 0.18110681209171886 0.5380476271795761 0.9887536473422974 0.4276967607925826 0.7200968076964813 0.46309785049306357 0.9868216474434255 0.979196754375984 0.13075243443561346 0.036654201825437285 0.009396648554874834 0.9994386252799299 0.011329448094132563 0.0034085472981166755 0.9822391351568291 0.3863947879274861 0.9999960149088077
# [1100/5000] 2025-05-23 17:18:15.844462
3937 1100 0.11718964082264394 0.9910514601056657 0.011735472307586033 0.9630033010246762 0.8169930877590497 0.5263897901863546 0.973083271968046 0.8685364799732749 0.6287259754097095 0.25147501083790064 0.7733678443793975 0.7411675680270166 0.011564304341331813 0.9999480304827147 0.5173441661411342 0.7126168334889457 0.00022158358310365287 0.9983375672030743 0.8663051354348951 0.00909607833933317 0.9705335598961908 0.9547013708269716 0.8712596856110538 0.002040244265154226 0.0038194827029461084 0.995007875578983 0.4534141829845757 0.47713990293903397 0.018613465467507157 0.9246230698327739 0.9717124809508265 0.1557359870773894 0.3826607979203639 0.8627402592455117 0.19503988708343417 0.6103198622402728 0.998824781562157 0.4208064744228439 0.7962550431562435 0.3663276230250836 0.9674032048341143 0.9931066018534119 0.1273092051969762 0.010592443133758846 0.0003435146407556564 0.9999552376482383 0.024353170826883635 0.0015021232782710865 0.9999690717718251 0.3858643815097224 0.9988376951716705
3952 1110 0.10852581688339988 0.9890920129172703 0.03458405791557069 0.9983747064880607 0.8607984948829231 0.5694631271331762 0.9444987858930375 0.8827786830708976 0.696917868564705 0.294550558167537 0.7227740816498446 0.6500394423311272 3.1980327612454793e-06 0.9998215214370147 0.5595802940728825 0.7083731366535487 5.905318950401423e-05 0.9873365080448151 0.8357954373481279 0.008254732852319676 0.935325025365437 0.9901572802477236 0.9391129975040243 0.01862268430514241 0.0009986074871281981 0.9513467368565969 0.4994769554202323 0.4934214145419664 0.00018019610925572833 0.8913777933625054 0.9976037890710003 0.15607941921199275 0.4194152948228449 0.8613614585674058 0.2002904975416709 0.6756776452300565 0.9999341716425276 0.4444902173959433 0.8107929234774497 0.3382352217249498 0.9538003417327019 0.9990154229188386 0.10604529606825297 0.0033400865750636663 0.0009410218173020059 0.9821021753987371 0.0009680826379848161 0.02419716986743932 0.9903443632120713 0.35839000561078804 0.9998544773367002
3959 1115 0.10710069015456879 0.9686441594364732 0.03393654160770489 0.9844555174641211 0.9177432814487516 0.5859489448113585 0.8839161334951885 0.907082982777916 0.6677030955067699 0.34072451474699655 0.7474214646233323 0.7736807493938959 4.4579399292074324e-07 0.9894085292241824 0.5384886453775506 0.7282770353490681 0.00956961923628011 0.9716456065106256 0.8093723480131726 0.07734223601908685 0.969774304643547 0.9589173022058989 0.8676403075231499 0.0031208292629499373 0.00042287508001281947 0.9865246168025548 0.4536058121650832 0.5705332010019227 0.015112128662285569 0.9223103836448546 0.9916720422661554 0.16067999202595407 0.40679962322853214 0.8680989312617352 0.25857356335100246 0.5920274247068705 0.9985358995393656 0.48497271109857615 0.8157657846095123 0.37150960385014903 0.9378261409622893 0.9833242886639539 0.07578973283556634 0.00028868905752134317 0.009439245613770152 0.9965079000911545 0.03854356821658253 0.03112999887753129 0.9850330921954846 0.3664312391865156 0.9986752539870942
4017 1164 0.10651797337894237 0.990706842622602 0.00034404153887581773 0.9948186537023154 0.9370524811921391 0.6051357453058285 0.9332056326566603 0.8654950612610107 0.636159638362587 0.3265354579264659 0.7220803586070724 0.6553639573600046 0.0035364339088009874 0.9821588521942815 0.5422914593118553 0.7484521766877118 0.0036540879962533605 0.9747763277209827 0.7841539637050048 0.004471684099889642 0.9502297885642942 0.982701852760619 0.8798451266941333 0.0034435855690189733 0.012554881817671084 0.9773568686527813 0.4574129716315525 0.6012559878723917 0.003290910972250945 0.9195855005238888 0.9888416199334186 0.1175326519044751 0.34977029872236276 0.945432022065191 0.25428741944401784 0.6506846949113441 0.9689451928824427 0.4513064509440368 0.8786745799102943 0.3136413947312181 0.9658976862120184 0.9898555396777134 0.09489583759206743 0.0003989233207655887 0.007749353507142634 0.9672657026112461 0.0056388861587961725 0.026689349830724254 0.991447022941338 0.31274900427672214 0.9969298434390387
