# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:24:54.487630
# [200/5000] 2025-06-09 22:39:48.910823
117436 200 16.247199686135524 0.6643536497254535 0.5409572185408006 0.32634843293893473 0.7826176682793734 0.9608580096783473 0.8323119396751673 0.12587123560930447 0.3097867487421864 0.4478472395734535 0.908460777744154 0.6648715173831697 0.44028720815318956 0.8671562277286607 0.7214214220344952 0.7599092281301381 0.6900647666975234 0.5797630334496323 0.00878359786392613 0.5379968503089982 0.7632344227035652 0.9972190520699685 0.5021179801854048 0.7189202346587626 0.24555044650182667 0.6070056116158569 0.5806457217494762 0.08256928902740923 0.7742691621979176 0.5865362701656741 0.8365289683493116 0.8095558822846439 0.26058816769393867 0.2991770696628087 0.8023778826234138 0.7623072849550726 0.5285054127854534 0.24719042725392976 0.18051486766446856 0.5132047134827158 0.8042421262862619 0.6988972225222635 0.6568377984150389 0.6091254841360609 0.7580031966002314 0.07976426553872817 0.9075596468902454 0.055575492974537566 0.6026659133373256 0.9702003164645462 0.9025427124073363
# [300/5000] 2025-06-10 00:03:23.910667
137039 300 25.582028765751197 0.5949978651754811 0.470757558778584 0.9361306610473233 0.5599609561448254 0.9664101141100037 0.6955246132496985 0.45274843123019937 0.05363320536429461 0.5294377623120907 0.7015530073092485 0.2058350916066367 0.007984581998729645 0.8038818395195488 0.6514566899223772 0.7368928238184711 0.7455382091508385 0.4155659051589538 0.45612840729766446 0.5359597087061073 0.7148942661356037 0.19603980872730675 0.782824777597211 0.859626887229215 0.7942842299800595 0.5617197579867264 0.34342041569966164 0.5742968058364797 0.3580052831608208 0.47817643089646034 0.6269950457856056 0.16772623064393222 0.08795688425058495 0.977213175600419 0.40235651452559956 0.6798172979212413 0.20552319668149882 0.4756861058495826 0.004993801340365922 0.6698733967376775 0.7240022435657634 0.9943099606235415 0.5209781868176547 0.7703769659383701 0.49770608186058973 0.827854433847571 0.29204706357849786 0.08934017047493853 0.13329662578835644 0.5229107369621788 0.9983860661100423
# [400/5000] 2025-06-10 00:59:32.143157
150181 400 8.394742710984396 0.8158628382488758 0.5326211617352492 0.14707781546486676 0.636790075942229 0.8534984944590986 0.11987926647111274 0.4141953389943349 0.9937626875744818 0.4985167758396876 0.5577761995791293 0.7624823649246808 0.31885649399750876 0.9838028974871804 0.1104255188517772 0.6470073322094784 0.6244255341480028 0.06608404929012557 0.03055386225427492 0.6138133998510437 0.7256214662289128 0.9362799842542154 0.6404051110044323 0.7486062191424613 0.6827043989126929 0.7014974801617646 0.34951166202618844 0.21132824299923247 0.9356768719053977 0.2542601418152685 0.5594131330992294 0.7747176301652341 0.30394379353198075 0.5653720751237277 0.3243913910710143 0.21015476399875754 0.48477898399103714 0.5608865600484187 0.2582655209726378 0.5754213198178952 0.5296279780665066 0.7438710930100849 0.5958852176092707 0.1668362613675698 0.8493787639116461 0.5434961262193992 0.012770229421100843 0.1381122194658897 0.41169320732446957 0.4225444142301702 0.9150324024140544
# [500/5000] 2025-06-10 01:50:22.771767
162207 500 146.77663262602286 0.9293823662674794 0.680377695192137 0.8713792055081819 0.8047421396090467 0.7225693410118068 0.6243256222128337 0.8701284234717936 0.8152772896307418 0.5007361509691809 0.859169414639742 0.9138450678330678 0.3525305034696196 0.8169938779702136 0.6361702955633558 0.6167947413518005 0.4742451743186637 0.4930593866596506 0.4313692606354265 0.2340643605412127 0.7569131557115667 0.9982215851585148 0.49911692450077705 0.4075604424618623 0.5771606089509308 0.5181353715667245 0.36077467592129 0.334474960873811 0.9302808401287801 0.06162933919428287 0.8059898015735524 0.22174253829412427 0.21552184383466788 0.1409635994861469 0.4484153474078976 0.9448448780432728 0.7212059329093421 0.10222620589787568 0.15737857821978163 0.7495355567551423 0.6918880848741096 0.7423405980145698 0.5751047989129894 0.010126488129366451 0.5019216789179203 0.7970710499694995 0.5490303497730773 0.22681996378424774 0.9327777878497846 0.2159117087194159 0.9716302757068307
# [600/5000] 2025-06-10 02:34:01.889939
172595 600 3.245995313850321 0.08824316397057363 0.4669557437194967 0.6160482932452185 0.7533775383246685 0.8179548075248674 0.22488740208958058 0.6776890753245608 0.5924032402282995 0.5980808012201609 0.828986720603744 0.6790003678977873 0.4788036319635084 0.9934254388458815 0.6314019360908263 0.6967315666308741 0.11489026832282423 0.7654183498492027 0.0028831637273286637 0.6857585310208323 0.7254392145989892 0.4238412651111919 0.3000352587857777 0.2973931429083744 0.9923565158638868 0.936700682092162 0.32973819612242317 0.20134564624840384 0.2994425370557323 0.3417492850904424 0.9469470107783886 0.9903813205603003 0.5172912462325043 0.016024273885066664 0.3075932048848244 0.9342256297945091 0.45064095208845706 0.7973239882383201 0.866690737153183 0.6874243717426919 0.7207129473552626 0.8160145494514687 0.753445491928863 0.49036690245117437 0.7084497599608093 0.9772274754541806 0.5039952633811191 0.5385708369778062 0.17751069012716547 0.1764074107054553 0.7485536481796212
# [700/5000] 2025-06-10 03:15:02.027457
182289 700 147.0122036299715 0.05648260126663884 0.5239982571731806 0.8700600061560014 0.3388497996780577 0.7826995528677154 0.6960803649128341 0.44752663533112846 0.08122077384661086 0.23161433951808397 0.7654940710247685 0.8497060218062344 0.0873334564739176 0.6077701021845068 0.48744079798706563 0.8423670359122895 0.5581659394046914 0.4635579535657556 0.3248189460189622 0.9089626457972613 0.7558191271194555 0.9870832575797324 0.48596309836104273 0.6649990363033682 0.864911938490588 0.7754830589388987 0.33959726681537206 0.2296277856510095 0.6522247746224326 0.2844571111207767 0.9572731699237139 0.590861718514871 0.6936063249783295 0.9598599833667326 0.24204574519646183 0.9151428605418095 0.1902950272193331 0.4459525627252203 0.0068600628363456595 0.4993600681335871 0.6926193998235125 0.3610089576881318 0.09744520911969778 0.2253965614782935 0.6694714861368402 0.7130050489072699 0.3279884142690649 0.3837581436246874 0.8542507724257166 0.13052715757729882 0.9894604882357185
# [800/5000] 2025-06-10 03:42:36.599183
188758 800 3.1099222332007925 0.008987678208870142 0.5726124393301486 0.9379964347218974 0.7845869078736911 0.9143078796584966 0.7062764054356687 0.40842689853534037 0.2838100756312358 0.35618770614478457 0.9856292492748533 0.9137980226914184 0.5207687601718586 0.7233776107031967 0.28918368257179244 0.6468774600304957 0.8920103584170864 0.6362742940500847 0.3052973238886695 0.1711054597048694 0.8139880248168402 0.9882453395125159 0.49998579447807434 0.8708185181783155 0.6061651021851175 0.7917543340009469 0.6167221992522844 0.7033425116220632 0.8863937172949418 0.659427294023001 0.9322486341094923 0.3950956541555915 0.11326474652170104 0.16145808870112666 0.3662558621377297 0.7856330148959586 0.8722423481267609 0.9770376218926374 0.0061216393704052185 0.680590938189485 0.6302747412063854 0.3317774478924046 0.2653402429121576 0.2531787629981096 0.6913056650911948 0.9524721669753334 0.6600098114930615 0.5137453873532052 0.44946254537515723 0.4169140570727493 0.5098313898720657
189443 807 0.39614843072145145 0.9787809797106714 0.42447262104482936 0.759739331216969 0.316237593779347 0.8901423657118137 0.7533500690528186 0.7690818374046235 0.3111711549973437 0.6573021389120266 0.9143236696619924 0.9628745713769868 0.6596452750263799 0.9856110866948136 0.4757747190900057 0.665453797948077 0.8463851773852165 0.9055249744822295 0.2480189250516614 0.5915636226253757 0.7108534605751898 0.9931240547236138 0.4840502773421747 0.8216749707708677 0.7282010917148383 0.6721337167333225 0.05808055204217277 0.06596923460303616 0.6795851805773867 0.8552896527992111 0.7585564698323427 0.6479528742612936 0.33625959000620703 0.2165168787867081 0.5134513635157198 0.8018419900248399 0.4253301172118287 0.3919588691547382 0.22724861527338058 0.6043876362662977 0.5964799903775 0.9322504818112056 0.35823850351801834 0.002157842410989985 0.02824649904958898 0.942511891786022 0.3161403685839128 0.3088205532810998 0.775782787974164 0.33734052433308753 0.4777186811449031
# [900/5000] 2025-06-10 04:08:38.084825
194753 900 20.275874789311565 0.951567511685237 0.44596080366467183 0.8133499282480448 0.9782195030437091 0.8849670180105487 0.7786246989303447 0.8324111693651333 0.41605315997659964 0.5820204008989753 0.8701833108760985 0.6963028557651685 0.3364045717108374 0.12110256550683818 0.5788021713899775 0.7982622951067326 0.7864016626197856 0.13477178041793114 0.12985898325133138 0.7337539640312537 0.6936517139725128 0.9989732395463834 0.4900494822866514 0.42049015938635437 0.4692525220191401 0.6324053177789583 0.007548810323894206 0.12498701056778128 0.6587662165450962 0.8495768779372892 0.7555848911702868 0.6581831023592606 0.23788943124187145 0.7518501944374961 0.25899241347787805 0.787759349279801 0.019948612756716277 0.44550365061458685 0.414874133040422 0.5978676215992103 0.726202399187231 0.6410419137404548 0.9095381683437054 0.16225721737405552 0.4124959102721647 0.9257823881024903 0.244647570725267 0.2653398552213101 0.8030683711358648 0.034837681848416346 0.49089555396763346
195824 921 0.3753007136577151 0.8927067900546122 0.32810666020598056 0.72355512796622 0.6122775034200902 0.8983177404350254 0.735850174295791 0.709843866510182 0.9261082947120515 0.6429707339154839 0.7331276946101434 0.8189577824042351 0.6188491919787342 0.9441328752023593 0.13734021415050107 0.5495961749628067 0.6649298428738127 0.6965949276422326 0.2137835338080772 0.4866984657890195 0.7627953833554669 0.9895878239496136 0.48534174615623354 0.7533784543870411 0.7116017054057341 0.7621441415870397 0.11536055469758011 0.15836803372367392 0.8344000713676121 0.4873006126831845 0.8492022645462766 0.8396600681107418 0.3205867688874552 0.39846796039765864 0.25723663823993526 0.7509909277837243 0.25653710031918253 0.4743950000304553 0.4527541895184424 0.7140960872592497 0.6178522906066235 0.7567887791468332 0.27777346861331526 0.0022355928378987033 0.0212147222218958 0.9700942461148516 0.41391585343578896 0.6848064160158285 0.014013264305479278 0.2349978384817074 0.8613669050149728
196249 930 0.37114620850667035 0.6141149417931644 0.33211047095359814 0.9028470473572898 0.6566126943055085 0.9969460888423263 0.6243826995687778 0.572921236698529 0.6506556010233115 0.6965411739268045 0.8644006760147961 0.6571470715488565 0.5676058335847283 0.853317407375088 0.10424621971272086 0.6866591581891905 0.251949005562239 0.5998087818599592 0.5439433299159956 0.5162344348317729 0.734720307475884 0.9930865310117541 0.49441518931976486 0.8054573894580809 0.31897705875613247 0.8252000520769575 0.13709295038917824 0.18143336521236514 0.8130121060427047 0.47122095745648007 0.9199089246214628 0.8006433516524702 0.30568898830092395 0.061486287783048765 0.11862126001684559 0.7954209121235223 0.6626252173056065 0.2592258196288024 0.3228368052324355 0.8387427168524603 0.5898369106997771 0.7260441595064078 0.5283551715143734 0.011571429024367641 0.86196459727393 0.7880516746805234 0.3837689916550281 0.7611216509367661 0.6157863932431292 0.1516286986102801 0.9458916246870932
# [1000/5000] 2025-06-10 04:31:06.692173
199951 1000 8.2601973651893 0.9184092404886859 0.48744374248150424 0.514515457558313 0.9274450653786206 0.9205058527787722 0.05601956431014343 0.6488441133370808 0.8309446103175714 0.915179442545796 0.9706536170177084 0.9433250076099844 0.19589047874466736 0.7226626408043537 0.10899577955699624 0.7890993107633759 0.5687983365495396 0.1612950197522841 0.9723239597119693 0.3564151967543829 0.7670883158755019 0.9969540282376892 0.5194256993884802 0.5738992164239224 0.7252025123550258 0.8548864711817888 0.9537798795793683 0.2362599374415565 0.9053657745340755 0.31040659557196215 0.8164579380858894 0.2396865844212851 0.24743367883724954 0.09905111874389749 0.5337550379640588 0.8877605067915688 0.33393635569455354 0.21238447078026212 0.3570659051089312 0.941519726361883 0.46445963099033805 0.8406804844703096 0.36419260020149113 0.003268501675348534 0.42457392269338523 0.9367616424946947 0.2877106358154899 0.6215511810612667 0.0318401785111615 0.9224088179458239 0.8250110986106122
201486 1032 0.3291346073389837 0.01392068511849942 0.02988485516221895 0.9954062039689653 0.39357125578655244 0.888716260082605 0.6409112237209224 0.44071736198493694 0.6557402225793707 0.5202245324406888 0.9182633342741763 0.808616656440799 0.34340089782971994 0.610139763805189 0.9057486200887536 0.9288579756977854 0.6244870031102812 0.2334224824970358 0.9189098543322705 0.4225274444871392 0.6063962643273283 0.9954433005708299 0.5065850711200337 0.2850881190279183 0.018889032240874903 0.8363387834137721 0.17608810920098833 0.2102122116609596 0.8645386041721683 0.37670441070778526 0.9014102665109631 0.7281304228475296 0.32566351780310326 0.5838225577069242 0.8544055824450826 0.9224067122856165 0.4924363162933788 0.1236035344896198 0.05681663559946232 0.9115924101567969 0.810231709372601 0.5426422860524849 0.43726189745189226 0.5738231154344914 0.8493970892051468 0.9626150835156775 0.3413554253715273 0.2507066118703908 0.7175268795030901 0.20687260147665548 0.32574815919492484
# [1100/5000] 2025-06-10 05:01:21.352292
206777 1100 10.117062690435887 0.3245340850066162 0.5119911272579869 0.8992148588028016 0.677047878909005 0.6100015079800253 0.8463908235786484 0.7414400010036833 0.4767109437794994 0.7069376466137075 0.8676109958657872 0.044486347077958954 0.598992343780779 0.27165065586846593 0.8369977200276124 0.9108382293786521 0.6850234948191551 0.7787006217627985 0.5158468431270784 0.29925691662792314 0.7602596656555795 0.9955377053639783 0.5139619104464421 0.6662944267226913 0.6435404778059234 0.8678160812762704 0.2684852884587858 0.2155928336991378 0.730020915348914 0.518440765040671 0.6172638660154891 0.0003632431936858582 0.6865039608172891 0.713251057855754 0.9158767017961491 0.8648970672023116 0.2373369046840974 0.13490145965925177 0.08983610138702258 0.25588917047927184 0.8419607500410822 0.7332157404962192 0.4909338175972521 0.34267231830089273 0.38003416326977657 0.9087057878147243 0.3862122234271811 0.853135366670268 0.368982563907907 0.4890310788662068 0.33209319701831447
# [1200/5000] 2025-06-10 05:31:16.815132
213548 1200 14.085018586385385 0.999419076105153 0.49191491719910935 0.7628257968187251 0.23107482755925923 0.9153440463245973 0.76536918526135 0.6222259798806135 0.13335894234166723 0.1901123939927553 0.6064010216661492 0.17932972621635745 0.6474185778770435 0.842584907373765 0.6690231858264685 0.66008655186484 0.5944595484941174 0.6948390327207248 0.7183570631872144 0.7527251479787511 0.7498320540507992 0.3989306251463345 0.5913842557453433 0.46476910685828443 0.4175771825930962 0.8606560536930785 0.15241261643021764 0.8912192440793363 0.9374377120218208 0.4015494844397223 0.9086404401130432 0.5326133793190139 0.4704364204139545 0.2029987114919511 0.9671832147115981 0.7897076589042984 0.43668248808448507 0.3264036078368816 4.4302535217422e-05 0.48054905586841834 0.8624126048648845 0.5967084265089523 0.2691261337515479 0.06447568424076494 0.5907274599476194 0.7947473896170102 0.20399902698767486 0.07514324971564623 0.9849276628179827 0.6691093559903551 0.6521139043849611
217097 1267 0.3131949140230606 0.0034821284731678115 0.08831218296108734 0.9030741481724922 0.5304548561395008 0.9891925529485388 0.5945399086476549 0.2104128964300418 0.5253719825178637 0.478258416778754 0.8621433100656437 0.7250385863668808 0.8365506943782002 0.6745060124746034 0.5813856502605234 0.9416713603590379 0.3756466316666063 0.020949527896692022 0.5742940253300353 0.653125836439312 0.538314039365449 0.993777963106629 0.4933456321861869 0.4438565293958871 0.1368133795178954 0.7501537220768849 0.1488774492302436 0.0959769604557732 0.9600881108128907 0.4064016254703519 0.9366346834550069 0.6543854780280162 0.6325695832316907 0.7506616396071939 0.610301058275023 0.9736522281786908 0.4946423022096761 0.13608236974842336 0.05122989328746963 0.79842993867226 0.8166994303239272 0.5800549318015753 0.40335707727199616 0.3206831158452079 0.8563579200344701 0.8726708323148861 0.672916792656906 0.24693453534255216 0.7995880534633231 0.40437053046788185 0.27668011123978414
# [1300/5000] 2025-06-10 05:58:08.570816
219538 1300 1.973823622342794 0.018430505740234804 0.5084698286497934 0.19387652780389386 0.3924724738205635 0.9976553224589655 0.5569482349224 0.40920484790122524 0.200437461199864 0.1870883843455599 0.9378222757640715 0.7101350106582782 0.43671895352443757 0.5414422463760938 0.4134597647257743 0.923760262550043 0.8197009212413345 0.09869964618317328 0.14585654405793413 0.4191392706461105 0.5738631583447207 0.9989028564752356 0.5059316962699484 0.645944821229966 0.03606224508752709 0.7904279549097943 0.005258004699208785 0.08789469726367127 0.7648965726730402 0.8099132635418755 0.9791474531893094 0.6493605819558452 0.7078543213199324 0.5834602383601966 0.7337582302949542 0.7664242122304586 0.9662427403790719 0.18577877904916135 0.6507688389493638 0.6144764916231054 0.7656407184664442 0.5972001503371721 0.04154891240942321 0.10606156177749776 0.7702850282185141 0.728711524828349 0.7079001587699384 0.34354787225986383 0.6482318232135269 0.248559225051192 0.17470214855957567
# [1400/5000] 2025-06-10 06:28:20.716285
226258 1400 1.2458646415093813 0.005686532608796313 0.06492506434900103 0.6333676898245846 0.33712223516632156 0.9645474225189354 0.6243927294041147 0.7588692438968487 0.5174696619101249 0.5771011487023272 0.938168386011499 0.5514010651577813 0.11029418311771522 0.5732891663877864 0.5677105160222488 0.947099306750811 0.28207835526633107 0.11564334936235682 0.5293099244307978 0.9324789035690555 0.5601805549375085 0.9882453395125159 0.4898969185230484 0.29227202145871956 0.7145673103239278 0.7463614729934009 0.23953289598069638 0.537560967434658 0.741586979872143 0.21144328428565995 0.9322486341094923 0.3107523195717069 0.603340409492146 0.8038954443688308 0.7719895846429452 0.9425564477461417 0.24584868096260148 0.9770376218926374 0.0061216393704052185 0.842339609849511 0.8149980045047007 0.7653249451037827 0.2984015723849317 0.3815043569250255 0.7993261103662771 0.9524721669753334 0.3571127454084044 0.22516437836247227 0.7145305156027859 0.26538859498619166 0.20361426451702724
# [1500/5000] 2025-06-10 06:51:49.320728
231388 1500 179.15941667877235 0.3828450556644387 0.1592286285160367 0.7928614279812795 0.09421099103345865 0.8630861935156071 0.4992888202073068 0.8914084311333866 0.8903642821810052 0.3162907326676869 0.9370269823948199 0.94188590899662 0.6721344109625992 0.7054246680495613 0.7576874101216405 0.8251034809339225 0.45672125654427953 0.15032662990720835 0.01047972685024745 0.4707778642864226 0.6939023618549407 0.9887763157737212 0.5062125011375068 0.8571461869206157 0.579975838425059 0.519735047676976 0.3752064309775671 0.8187777342240695 0.9875364045683845 0.255890414417521 0.8731781700537038 0.18704546750086443 0.4166264760296916 0.9449743196421277 0.1944939877611062 0.8882792490920075 0.5801640511987602 0.22746362602757986 0.36517521184986046 0.7622206894036652 0.8021401709466741 0.6274832913471661 0.8149363643741774 0.7890110568740105 0.7300288825985298 0.9320659793630413 0.8501419180895414 0.44642268519550277 0.8909154895110033 0.9286264035511393 0.6652830915059573
# [1600/5000] 2025-06-10 07:17:49.781678
237098 1600 3.707016269788781 0.10950689918008671 0.24859522734982092 0.9206015266882611 0.32071949985015696 0.8425174640549613 0.5949096713953779 0.4394821418026959 0.08106992538650626 0.6527217420324994 0.9018149000584776 0.9809172667032908 0.7596097226128327 0.38125601130996334 0.5845796471061288 0.9592919195720564 0.4255198942647792 0.4790452439248996 0.36074595640113816 0.59912952432212 0.5621358715482706 0.9923620548498403 0.49135462101046495 0.5257264630997324 0.2062466817920114 0.7056584478918431 0.06898217393992417 0.008731502523415702 0.9937125953999302 0.5357839550323837 0.9745663921305375 0.6995477230427225 0.5096039629332179 0.00384094321139683 0.6448118707050232 0.7726979732660592 0.7931849060855212 0.824449489735357 0.05718058782545743 0.8692110739300488 0.8548764367118146 0.7667561963328298 0.4264458539212878 0.5418891341954976 0.7983138908375922 0.9295639412938101 0.9816445820491843 0.4950903826173353 0.7245179504103365 0.5264344106533141 0.3305448477140105
# [1700/5000] 2025-06-10 07:43:09.950064
