# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.518930
2494 149 0.20204688940244392 0.000367574595490249 0.11299084164380258 0.9709914364307382 0.10174757487822379 0.8521626581678657 0.32619819849816145 0.0023757540327246614 0.5829305411138541 0.5720047794216108 0.981506359359399 0.8312309479401686 0.9759368038466327 0.7731334260727046 0.39977736775042905 0.6884562861549743 0.5601839406610937 0.8268609577525688 0.5004649372233743 0.441129973470913 0.6638254011683912 0.8115614182727938 0.6131825936401623 0.014678323258801128 0.21881062114315442 0.9900808574507545 0.5543998900530808 0.9936637591089096 0.0031974374062261703 0.49497458110048287 0.8464817483711781 0.9006325612610752 0.8610119018354568 0.9996711946284884 0.592317733223894 0.9746778098606964 1.1514108254114245e-05 0.9819300432520608 0.9993993492115498 0.4979495884196218 0.9567591952359868 0.9999935134944761 0.44000896496788555 0.9841301392526249 0.5343302902884353 0.9243027963306545 0.872366015116276 0.17247117864353168 0.5768572477993678 0.5095133239182097 0.9992615517059478
2516 159 0.18998028077435009 0.03220954441644772 0.01764768055507597 0.9842580432519608 0.1289796706196037 0.9632794198604367 0.3000908452319148 0.0034484602255562716 0.6635100978577244 0.38371134365053683 0.8653160262143672 0.889750153206868 0.9210437071879382 0.7825969931821662 0.34699159062411544 0.7798451268983546 0.7620572802435682 0.9650206973813995 0.49268735842356315 0.43173112070222797 0.8868260739624411 0.9530527767831836 0.7691520952908351 1.1973729311978046e-05 0.05591426174567893 0.9530042521852747 0.5580217306387915 0.8947354737048914 0.001399322429622413 0.4930762026546289 0.804340360035522 0.8339237999331303 0.8065978932658627 0.9769634925205453 0.44712381715757776 0.9315479810578761 0.00951584774087747 0.9994475094689337 0.9834241833623595 0.42968530938825034 0.880305193403485 0.9992316687982677 0.3591212043171328 0.9920712413259389 0.7064624825908751 0.879863199821723 0.9845105530200918 0.25416264259601495 0.4380304952393247 0.48613303478337944 0.9973459852268166
# [200/5000] 2025-05-23 17:08:19.454473
2707 200 0.3806460917514794 0.028439870946819063 0.12102645227939623 0.951029339119327 0.21854055401637795 0.8934829447669783 0.43759076741907693 0.0028303617398066474 0.7067443309034318 0.4027422797584488 0.970529209999109 0.6354811604981708 0.9140984921374032 0.7795923758688946 0.38189922123744857 0.8667041849215467 0.4749222947720041 0.9532979475890593 0.0296794308715472 0.21723346441947722 0.8548458668254303 0.9233143242611642 0.5745507020863438 0.050080861975506596 0.249479695302675 0.9879180028636492 0.7388988107218774 0.9297025103514416 0.04645270633578724 0.6995467675309657 0.5619024799497049 0.8189763165907675 0.7651264020997551 0.9999950553618291 0.41494986494248076 0.8140152400254256 6.472393292503567e-05 0.9912087655892692 0.9788655051412138 0.5135001811606688 0.7777836347806802 0.9987089888375431 0.47962189381228537 0.9937561771288033 0.8107400845391818 0.812014925767424 0.6042840308855992 0.4184474561652014 0.6801604050019753 0.4096321112104784 0.9559175323409962
# [300/5000] 2025-05-23 17:09:32.645551
2962 300 0.2682962934089158 0.003795285930976069 0.14636292766883718 0.999411774470485 0.3419829344636336 0.8235445738116686 0.6316561192806788 0.06527677972531779 0.6074666015572261 0.5456590080660448 0.8916290635660252 0.8312589514839778 0.9918470261398343 0.690285600559475 0.47822858683837843 0.7875674707713031 0.31330289577628523 0.7109878325013841 0.20043040112308386 0.26745278460897437 0.6577024103142975 0.7067435470589355 0.5306215919776793 0.005287701667826801 0.027457179288820573 0.8988586976590468 0.6452849776445081 0.9548600910792411 0.02934470049188072 0.8252918196380843 0.533393826082609 0.7053173725480597 0.9970280555601301 0.9792669735827833 0.35200245849087053 0.9050948258301202 0.009732863690198447 0.92402903171918 0.9893137949498643 0.4579363070970409 0.85523149292126 0.9991648883990095 0.497561935724939 0.975386904386799 0.8584766083391125 0.7799042534945624 0.7510076918861763 0.4231113843866694 0.7780296632210913 0.2381938490355262 0.8116822552975945
# [400/5000] 2025-05-23 17:11:09.169146
3137 400 0.34376358863115875 5.02565183255448e-05 0.20208741508831451 0.9822410639441896 0.34349343587342807 0.9161605844489623 0.6748588539693032 0.08980592556985892 0.5060206526277458 0.5346358285469375 0.8840932061232193 0.6049736999653917 0.9993618167673872 0.7080333955445549 0.5318393987607601 0.6481437857591851 0.18717493725991136 0.810588668093331 0.16288721710364185 0.11570612470318586 0.833493743662372 0.9934757644564134 0.5205060177999866 9.02936072923146e-05 0.055684052787369875 0.9493345880191015 0.780500203672508 0.9285474625993868 0.041665548512851924 0.8452504636176223 0.5033098270284277 0.593281745440501 0.8889771781515993 0.901225864094527 0.2915737224511341 0.914491516619628 0.024454338563687852 0.9098923239977198 0.9956669412153807 0.4749442621929909 0.9794592122576674 0.9998005626092151 0.4994100194581732 0.9986600537980757 0.8337240178660655 0.8457341027108708 0.8366592692920098 0.6437772759912294 0.7997145222100935 0.2603815441763233 0.8519311050562886
3140 403 0.17712608789100104 0.06628806083277938 0.3091925739184638 0.9762118296951687 0.2646904912482877 0.9706593083105157 0.7041429786015201 0.1608510034410871 0.4903227635956714 0.49733562471038595 0.7703216828220815 0.49464638759184365 0.9872124638308597 0.6920632781057584 0.46530156605357886 0.6645527980907735 0.149709516319428 0.7920404406350889 0.3651836971680905 0.16103960076342977 0.7836250093056046 0.9988955092196146 0.44487049069400075 0.0008622875615822394 0.002030282109616632 0.9985476488865661 0.715573493360293 0.7974805058446066 0.0234835126132122 0.8554513596162814 0.5605759291149125 0.7416539229648006 0.9386599453370797 0.9692645063785197 0.33727242060587614 0.9284508405378161 0.006181531871144666 0.965687211121901 0.9231747621602695 0.4528096484967682 0.9605226976844319 0.9873281611413465 0.4546879277527335 0.9812284430426782 0.7646342617327616 0.7277666303346397 0.8670033491824595 0.4908070769784604 0.6197349269818467 0.32388667695150986 0.8209537419330727
3225 465 0.1676440433993047 0.11608033034821785 0.2028998487501008 0.9977190300786523 0.3214646406595854 0.8614641141396461 0.6060424914638575 0.15564631948699276 0.5397749266721216 0.5312209400993125 0.7957598545565395 0.45677185920166363 0.8809901575407666 0.7670858460794227 0.37825466044481004 0.6702817400155465 0.1471154189927521 0.853415143801012 0.5081346726194407 0.07071297246487002 0.8680559572920984 0.980529459675559 0.5264776652614938 0.008946988260716314 0.1015602093447674 0.9287706815101988 0.7606590880843301 0.9211203364899885 7.760729949545978e-06 0.8381963351246495 0.48173831054517624 0.8104659030938947 0.8512824859524467 0.9841114764381036 0.3620679013761343 0.9999818827296693 0.004338721974301691 0.9829541821780196 0.9992406952091507 0.6003329671871448 0.9977674379702567 0.9979227336453766 0.40396197889152274 0.9673305176534969 0.7699982649117892 0.7042452457780881 0.9357668019696235 0.5204073069131525 0.6836441699189731 0.25512260743382464 0.8481107162110957
# [500/5000] 2025-05-23 17:12:36.864923
3269 500 0.1588769002818592 0.19429913725921333 0.23001146052107213 0.9737298853638275 0.38957177134893534 0.7250771494090116 0.6634838201105081 0.034180580958492204 0.4670995275247157 0.408386090684379 0.7947854620293634 0.33906607279728795 0.8560435289505014 0.7187326607334635 0.40982140083173935 0.7489538568469389 0.11831296385260756 0.9008758705816872 0.44545664957756126 0.1857540660559101 0.8990101272788017 0.9975726011712654 0.5056695086303159 0.010782613677498503 0.08347325417880835 0.9167048549479592 0.8824998831583674 0.9097197241839194 0.017392846636824118 0.8564041772480415 0.6082479080821933 0.7588230544552568 0.6932393071374737 0.997732113019329 0.35755905764962237 0.976734775836481 0.0009421067843399472 0.9993649230509581 0.9920242607954167 0.6320329223904076 0.9673889776857457 0.9854014638025926 0.4134671056435596 0.9536237944510833 0.7486011380948855 0.8121774345799484 0.848217713112685 0.5871124350149518 0.6263111470770099 0.29193835667888735 0.85516906798113
3287 515 0.15667318367006372 0.2375998134836954 0.2170226453210815 0.991407816028902 0.3190283424403279 0.8381603774049172 0.7535146455154894 0.0026651112444801436 0.5960976868639423 0.3629710013754508 0.8267988020228542 0.3916911567754001 0.9265594968916655 0.7444990468867144 0.4225948057321056 0.7673275145060855 0.0008413188685662878 0.7731848899189633 0.4486784279892714 0.12972586771133088 0.7738783387227784 0.9985974120915673 0.46811268522723926 0.008631645834312581 0.1006274606947426 0.8787282359398546 0.8113481527456704 0.8620757682163642 0.06292009943136903 0.964943312317107 0.6541507452686147 0.7332713104141976 0.7400497873512059 0.9619326861494926 0.3056821518647117 0.9861850273722949 0.00041854983151164496 0.9294305557605061 0.9966796365297452 0.68018691997915 0.9999414419164957 0.9941331138397104 0.2920602590468364 0.9991339341525517 0.7693836809477291 0.9027469546280955 0.8377586996125537 0.470412746101056 0.6531652729250949 0.27061599651452495 0.9742438515409361
3319 537 0.14283408190468017 0.009948425928988197 0.22467632675590998 0.9928499839285838 0.2648063357800764 0.8319667712420439 0.7251210320091903 0.03091841615304155 0.5420615284393777 0.47707132998176394 0.786918296063457 0.29676752398013206 0.8938463536319534 0.8147231083259839 0.31879721981208853 0.7280254878375252 0.005263413978239953 0.8400042508776427 0.42337527932846164 0.06376238051085079 0.9319045634498068 0.9910134291322448 0.5054657381542674 0.0012627183216708654 0.06898272581302667 0.8851991331914487 0.9021921002924175 0.8140737740747208 0.05745271612668092 0.9253313669077727 0.5305979459547605 0.7503725208014121 0.6477207636034105 0.996791458663243 0.3515127944216363 0.9953217338710627 0.01235284063208985 0.9924340493690755 0.9988264768270226 0.6560447223987608 0.9914777566626384 0.9999823315596784 0.2833750488267941 0.9909337782523793 0.8152197500074 0.8724456021038632 0.7989613148404399 0.5351084217208881 0.6336781693849386 0.24183765705703753 0.8146308767431514
3333 547 0.14173941720571712 0.19496270520061776 0.11780779467519764 0.9553446012456529 0.362723663208947 0.7987520092155009 0.6480621043777046 0.06172699432159988 0.4571020837539509 0.4002139641384179 0.7974916578373074 0.3259545375518561 0.9991433195769779 0.6881722607597515 0.36331355338495186 0.7600434129802706 0.02781167494152321 0.9641412746458194 0.5951345373126312 0.19806992955493852 0.9989266161655612 0.9696470642078833 0.5762914448387098 0.04153982247907141 0.09707494699689034 0.9912058447294853 0.9730914167894338 0.8588583451317755 0.08267960616618676 0.8740092445359664 0.730373217103906 0.6682768575736389 0.6853888123297275 0.9994788645377655 0.31941784721414 0.9999893465447914 0.007950639305690874 0.9904199022353815 0.9999835418197638 0.6780175385885351 0.9771989860378755 0.9986067362305406 0.2713973856568719 0.9700535624567985 0.7755916032507381 0.8296820903285728 0.9436169682620075 0.43400602717643577 0.5743980380433921 0.30456152928134417 0.9227306583796
3365 567 0.11698936786826929 0.06655182786066938 0.030900674159481886 0.9999990387431158 0.25677574872887843 0.9038259774304715 0.8409971710798351 0.1385089565926052 0.5639830848085404 0.44705800401123774 0.7625867771329119 0.37707957644818835 0.9492179874031027 0.7538969195872688 0.27278999524213843 0.6562597651542033 0.05966235890395527 0.9572093902654991 0.5781914816459589 0.20492163954415088 0.8516093824654928 0.9937776752576335 0.5268794589048389 0.014351627880649868 0.05298782430675031 0.9802321537096267 0.8649030768176028 0.7263761932943817 0.02316165183155282 0.9780034453665576 0.7364546453493613 0.706357985861439 0.665373743926187 0.986693344100526 0.2892986713231829 0.9144900483859516 0.002132265703578463 0.9968613277942734 0.9970202718635566 0.5451593544501723 0.9279671114400074 0.9680485998990894 0.3223011771310528 0.9997393401496839 0.7509102498998236 0.8682063050248544 0.8678323880455142 0.42212497940360993 0.7293520808854336 0.22585874518886095 0.9167014615658963
3388 585 0.11051440503274769 0.055106809896591 0.05966140661944541 0.9745412266030654 0.37292696388476343 0.963425749635436 0.6948704493395802 0.09128122525097698 0.6171382412513717 0.42176396140315436 0.8133020143135735 0.31928390893321634 0.931111678062494 0.752061504297591 0.1968219532000779 0.6832957874564516 0.06965517315626041 0.8942055198101009 0.5336981424096654 0.17385056425960627 0.9324259833413545 0.9950321316954509 0.48086353463129733 0.001637192330480255 0.06416594067809056 0.9655536611392751 0.8309322167730989 0.8321301698530261 0.06664265866319202 0.9921365358854235 0.6738449113794504 0.7570390966130203 0.7611383506599431 0.9485681725818678 0.2850026514987407 0.9585847044689326 0.014301866269596935 0.9939331543037604 0.9772526253141935 0.6589783848659249 0.992036026160939 0.9972696673874346 0.3686512882255002 0.9818879224115739 0.7614961677960882 0.8700064432085949 0.8217894553784714 0.47809532889426154 0.6527080212661637 0.25689587537813363 0.9448201999459902
# [600/5000] 2025-05-23 17:14:07.332804
3412 600 0.15390569488991948 0.0007490748971380167 0.009646533774548646 0.8764083720976389 0.32344200993175926 0.9172256753187495 0.6788980426002139 0.09451836705402186 0.6411328029374131 0.44396675147835757 0.820193049681989 0.3310553874632657 0.9628722938447103 0.7888730394636533 0.24889708234509023 0.7017352583918421 0.009020925711892617 0.9681167994335316 0.5881535875736527 0.14559710257218703 0.9216805211330007 0.9808434652649813 0.6221754850736905 0.0002859780664164121 0.07050136736311652 0.9965465798939888 0.8495406465656637 0.7496034191973031 0.06465911892476847 0.9070306912190902 0.6096644450793253 0.8894471448940363 0.6856809211958858 0.9108345630094243 0.1754435811181061 0.979878404301414 0.007952607590319087 0.9928102689947885 0.9981406329038474 0.6457379066804928 0.9770292443840943 0.9925184562914292 0.393576794890352 0.999036886579597 0.6151222962730122 0.8632608364228708 0.8831055562371706 0.5507510554416756 0.7234580164288053 0.3095697535496167 0.998843601926508
3423 610 0.10958435537853828 0.01568159367797668 0.05338239810493173 0.9644246313434575 0.27482594099724217 0.8719639729721217 0.8944353042181303 0.10478163703711778 0.6186644231741987 0.4602784487158893 0.7054231837647315 0.3389670083582491 0.9752932611342658 0.6732276451627549 0.2922391012067509 0.8068594344650415 0.00012322773733605184 0.9472003075047262 0.5910152448674629 0.2717012692190212 0.9999056166736864 0.9771260679947211 0.6256311851199168 0.0017619099080547884 0.11722981502409713 0.997846018108622 0.8484553978605281 0.8094739277486118 0.05334958055611756 0.9729374050541494 0.7645703783313077 0.7553554492292636 0.7495047465596608 0.9943596431577648 0.23527498694891769 0.9678413312407337 0.010056748962290956 0.9934236061569949 0.9813353712049055 0.5282630509548931 0.9980552013514847 0.9907506702711942 0.4483016701805401 0.9928041270256075 0.7357877109512844 0.8167227829958364 0.9969256804773352 0.34606748958492123 0.6483844257911334 0.18224762215226287 0.9542217753778487
3511 669 0.10958071445870109 0.0017495458351042463 0.020805517688078923 0.9962917796369264 0.16904431746474347 0.9277659135904821 0.9011244284109206 0.09336794452899627 0.6185552215730056 0.5110557939117041 0.7260925126269059 0.19183821479416918 0.8759503039419689 0.791819301481698 0.1626930434504552 0.7248563667150377 0.014039405351073758 0.9472243251191713 0.6104948141905363 0.29870312092655416 0.8580687303588551 0.9880150248233498 0.48864028713676294 3.4473302710626524e-05 0.07888325388527218 0.9519428580096749 0.848264399211278 0.773486148701291 0.00026512444512882696 0.9688130234276715 0.692892659850116 0.8115838025636035 0.6978148731789088 0.9634519272402294 0.3141553125721148 0.999961787982407 0.016938054713902483 0.9423455867157992 0.9862916512046976 0.6184035775338591 0.9916330015133541 0.9969749602252393 0.44260531768858835 0.9865327658837452 0.6501058056666819 0.8228083519921097 0.9999089000888789 0.40526856780425413 0.6325014380937429 0.2933500867183443 0.9842032714355091
# [700/5000] 2025-05-23 17:15:32.465884
3550 700 0.15639022289028792 0.10606916411910783 0.00200030739103485 0.9948123963038175 0.2183223193743212 0.942268924285717 0.8595006472126081 0.1554113176597334 0.7284757784610822 0.5248206815474681 0.7219137670981913 0.33473308234369037 0.8815185205086691 0.7553044397181402 0.11351741430655782 0.7828558296548829 0.016665328457072266 0.8536351250617552 0.6305461625490761 0.33183447717637266 0.8510136757081718 0.9970057307825699 0.6023935431933889 0.0024723415065971547 0.10086769077279678 0.9999875557935788 0.7870320174616418 0.6920877654530324 0.00622622044676628 0.9383087941633663 0.4907452979105109 0.876980467859713 0.6959632294100094 0.8438564282293207 0.25453076698078747 0.9944856216405288 0.001649050396340139 0.94949049621316 0.9880929642750296 0.73793137918588 0.9983626108791767 0.9968265950025587 0.32603731713271045 0.9986689345777974 0.6263335645841285 0.8945081307785683 0.9991419587630551 0.5066839103766587 0.6606792490414776 0.29146875003229766 0.9959403100888033
3658 792 0.105597871010476 0.03312085476898218 0.07019881437737752 0.9750817863794271 0.3937649705549532 0.9991010920994531 0.8852394097386778 0.08836484458360447 0.6642099739916797 0.5353347332693577 0.7680731454733435 0.4140671554019476 0.7923032644045662 0.6964899253311622 0.1147456893614347 0.766829020197289 0.051733647360447416 0.9241951053503353 0.674398810884652 0.36904388699625756 0.9864169297486004 0.9998423081957173 0.4938865849235577 0.01422478672857492 0.10459848319331577 0.999419271742321 0.9256235380365664 0.6764832065237185 0.013101256012461508 0.9658339634352887 0.6572527207585371 0.8328348392187496 0.638862007019828 0.9461999228687926 0.35265649965488577 0.9769482152478351 0.0048342209596066695 0.999991872788813 0.9938944089348226 0.7219865946987406 0.9941092906381612 0.9927857392615558 0.414812472863623 0.9992826969285488 0.6142846926649889 0.928727219029533 0.9411415954114136 0.5201257780075919 0.5754739527202607 0.32960112443002654 0.9938432932133779
# [800/5000] 2025-05-23 17:16:56.217015
3666 800 0.1384322503691563 0.1069871911715713 0.013719355123737684 0.9865783808310824 0.3787424915503503 0.9405424270195826 0.8162737260493412 0.1534097938741295 0.5977949733730066 0.555262780895412 0.8412877555983923 0.3899433063186778 0.8542881268449383 0.6963990739754297 0.06658626621889319 0.7385553114710347 0.015563000240146993 0.907543154583322 0.7858676102344943 0.34821212236741594 0.9977256837374168 0.9977749480480758 0.5556981952802175 0.007104055646054771 0.08508156895087193 0.9999559274513551 0.9740686739046515 0.7618152054412173 0.0014583251335444022 0.9998610920549964 0.5948327704139388 0.8257036203242306 0.6430821104094119 0.963675089616879 0.2809063958838447 0.9938250043922634 0.01431769421565666 0.998514192820692 0.9311875221513181 0.8228843283352166 0.9941361646228644 0.9996380397719927 0.400240350215872 0.9969111042792701 0.6169237059551368 0.9122221754879118 0.8848654997929634 0.3944131079379795 0.6809868469081465 0.2631034445437006 0.9762848124916881
3710 834 0.10327770782187917 0.001446291739089207 0.06781190767550926 0.9991491716133348 0.3393013327324694 0.9997350770513406 0.8439465427510099 0.07047634507787574 0.6987448049259998 0.6074638927022347 0.7757830076476532 0.4457367643531599 0.740719840805702 0.7787731745281391 0.166524930333928 0.8124990406595459 0.002260030831166583 0.9385243633488798 0.7509806392776183 0.40285229857334826 0.9806499866852004 0.9666988454454146 0.5706620938222613 0.004848095296647074 0.05701993786700976 0.998173718403172 0.7818857490725913 0.6066312286208768 0.001653186450613037 0.9688040290757189 0.6315696757543933 0.8282047024897073 0.652561612413418 0.9624524209820631 0.3418730035970454 0.9562491653677345 0.010264945731989227 0.9954384842968131 0.9972303710327254 0.7192122967983724 0.9969348613180723 0.9992097620444045 0.3335869781540381 0.9895073463681462 0.6047476456307906 0.939301240601744 0.9997238011862645 0.4743111378456921 0.544997600538689 0.26725111064703233 0.9942888846275498
# [900/5000] 2025-05-23 17:18:20.359842
