# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.234413
4941 2400 0.08607329762314656 0.9657313128536136 0.8142631301708773 0.015335580626190897 0.9981807702040351 0.9853006257730611 0.971111667353822 0.9983869611345342 0.7403274801150327 0.4048725453212277 0.7739618226673809 0.20373527417624834 0.9967305529813626 0.9973327295107717 0.6099519942586457 0.9989857075920181 0.02221164889697024 0.10275387641563308 0.7903568441204867 0.29951882748226544 0.9581321548540205 0.6524586476300366 0.8598641563187833 0.0028217886718663538 0.07381268294423121 0.9999595051155389 0.9966308078087045 0.5087905375593182 0.016025954053566025 0.01496623363723364 0.99959979733307 0.004487603157507746 0.04025455830531004 0.9621787710030404 0.755107035189624 0.9502154980715337 0.1408539035440589 0.9857838894740836 0.8333165748718746 0.644428621635696 0.8425582889645894 0.9565327474554072 0.31970181343191273 0.814364205885784 0.6683629247307209 0.8107099058266017 0.924112849282996 0.8637981811147216 0.994409240045748 0.4901981537032283 0.9235352157729857
# [2500/5000] 2025-05-23 17:38:43.348843
5057 2500 0.08709682697255523 0.9773161835095013 0.7980778447368583 0.0010099548482034684 0.9999845990575271 0.9973208391711577 0.9626410403722603 0.9993803905268709 0.7445868131424934 0.42556099366851496 0.7712815332058491 0.18796486510039814 0.9998146545038986 0.998156443528184 0.6072925842044031 0.9974813518205766 0.03136422908605049 0.08805677962701686 0.768039507874154 0.2898489837561699 0.9253405321623561 0.6473928109941605 0.8550557412652245 3.66417597783496e-05 0.06263331448862153 0.9991275007783067 0.9991260138723158 0.5108043928852841 0.02446775933441264 0.025976970210908796 0.9995702781882327 0.007554738245810594 0.036348426386816145 0.9657506830218143 0.8014442964216095 0.9737790422627618 0.12120508210556417 0.9729619134466068 0.814681318255419 0.6503319582634702 0.8508991810196104 0.98284020395017 0.2952103542420583 0.7891094267931807 0.6481711561296829 0.8087453244805726 0.9252221837401999 0.855756453360412 0.994087602034563 0.5322587080515957 0.9274693874446056
5144 2583 0.08379090391780972 0.9647584983312355 0.8104040173212979 0.005067490280507435 0.9986572164753779 0.9932233620797118 0.9580015032563617 0.9992664678089554 0.725438036661277 0.4040957578518035 0.7999592304057082 0.20597594031349453 0.9998201198455016 0.9997322622785435 0.589495830346526 0.9993966769793532 0.013433978257961797 0.11821530880734388 0.7793197780413537 0.29251726133663525 0.9513856403952456 0.6226095589376714 0.8506176874527948 0.00018683480039565064 0.05990365161350791 0.9999993490034956 0.9999920642286009 0.48910340899426274 0.0456240450057069 0.027100455420757622 0.9977661610886028 0.010824137651323786 0.032709736025448834 0.9457593753904354 0.7765496100456611 0.9968354901146519 0.14226374734019834 0.9713480749052765 0.8186486214194219 0.6519572917834744 0.8522661616475719 0.9866032313885134 0.2911993359032796 0.825333601788344 0.6343300019210897 0.7822247635745139 0.9049912305228027 0.8526770829717879 0.9951413655397953 0.5294262961901268 0.940692402275424
5151 2590 0.08371045901186322 0.9511821321384194 0.8014069183792883 0.0009533271939937369 0.9999959447362521 0.9946905530907266 0.96259703184127 0.9992457970991356 0.7294704232268147 0.4236538097774326 0.7860064661423174 0.2061945693671884 0.994897458247433 0.9988539957853594 0.6041660080192867 0.9986861179550166 0.005166825719935951 0.11392659846442893 0.7913113854789011 0.3195709779561548 0.9578552690388219 0.6135008403339824 0.8512120326352396 1.295968139098859e-05 0.056581242973588755 0.9994622041377991 0.99980393677858 0.5067533904194756 0.03959529793960116 0.0334568422241586 0.9974589406980071 0.014251738621654469 0.035211768637743064 0.9504742763584382 0.7801518830366901 0.9943302347270471 0.13873130250597837 0.97252366958475 0.8067606931210766 0.6476951784370921 0.8233624170389345 0.9844404846719058 0.30398365596270605 0.8148287218943818 0.64943725927788 0.7944615151480253 0.897571557475756 0.8619606392046589 0.993784238550733 0.536456061894967 0.9163747704910035
# [2600/5000] 2025-05-23 17:40:05.418534
5164 2600 0.08544775601435212 0.9662550342346663 0.7971649676003154 0.0005280040681806018 0.9999682750325477 0.9962827192748283 0.9719716377640516 0.9938402861579189 0.7266746561729874 0.4045622387067969 0.778327670828984 0.20421091291894042 0.9983288066855632 0.999878593299034 0.5921476021583943 0.9998918431402616 0.010713994389130031 0.1202848075588342 0.7763810399004782 0.29308157578033545 0.9494141821326577 0.6393794926882681 0.8368591882644886 0.003327005575030735 0.06485665288263527 0.9999939568281173 0.9981860124879589 0.4987399736134239 0.042313896201325536 0.018697114978615394 0.9997614033225732 0.020987931945896193 0.04263324710774943 0.9286595967019666 0.7893709656516212 0.9953071800452176 0.14568956958708956 0.97581787976515 0.8031800865987132 0.6372882848888265 0.8360922729568226 0.9840880355416013 0.2929919475287397 0.8109937401958883 0.6466131232499103 0.8000615210870512 0.9234552100572729 0.856950309823343 0.9961493736185849 0.5130716378381479 0.9311552318047616
# [2700/5000] 2025-05-23 17:41:31.319878
5294 2700 0.08480936203635239 0.9769166690054707 0.832081077853963 0.00453252951844801 0.9998051210924851 0.9923485634897907 0.9173602243334377 0.9976088499968802 0.7241236130477678 0.39148326121173377 0.771552707071749 0.1816786018511213 0.9974581085645406 0.9964898983150021 0.5870955045488054 0.995643354729005 0.014538520640730818 0.09856356445719916 0.7573526108271125 0.3100641024555298 0.9596602019312093 0.6236093277522156 0.8276698784211641 0.00038836669202562963 0.04999723869416662 0.999935361380348 0.9997369215422505 0.5053220703978709 0.02484044732667805 0.018008052312465463 0.9975651081119089 0.0024469502526055045 0.03509507607525936 0.9394318485196584 0.7682450874061579 0.9845184800022228 0.11516434696125046 0.9648566755783392 0.8489302263800952 0.6319021620371478 0.8076183600241108 0.9880130370413263 0.3091360386345885 0.8108574640878904 0.6518935135194256 0.7872742076622861 0.889439328947015 0.8721090252170656 0.9929033946353192 0.5148931910232635 0.9237727108451126
5313 2716 0.08353534484810966 0.9685350389073679 0.8065743205689778 0.0019037811909392458 0.9999883425629748 0.9909693557456233 0.9534534450537664 0.9999584020827947 0.7177530761330745 0.37864686507448403 0.7973443102969864 0.1831275491129985 0.9987754381124733 0.9971622182829446 0.5881309873976105 0.9990519654422503 0.013985418098307344 0.08463271656416166 0.741021597341764 0.31418769548715236 0.9599877659272419 0.6333229464177658 0.8528517837704569 2.821370861606507e-05 0.064884403114147 0.9999344320547802 0.9983400048030305 0.4973782849598156 0.017298324208333205 0.030052204598734235 0.9975058607394687 0.0074740998034911995 0.04735412248813364 0.9273800562118875 0.7773198545889867 0.9748463155737928 0.10537239957368878 0.9523714242189879 0.8588182139339658 0.6588294710461914 0.8110854784122193 0.9809779960457384 0.3010971090864385 0.7992198629325332 0.6648883512404314 0.7978233242791792 0.9017225289341897 0.8497758853094468 0.9953335241607437 0.5235546358261955 0.89926418922238
5371 2763 0.08334417825740634 0.9590266530836662 0.806781491088343 0.003892635277554117 0.9999774394411007 0.9836880964199348 0.939438517635148 0.9999526515295473 0.685314210970036 0.3800257037577674 0.7890824313754345 0.1601686176366884 0.9955329875325601 0.9999814238091944 0.6060772328359135 0.9996079956892032 0.013195695033680552 0.09620531108095748 0.7300383003381059 0.30873845223000407 0.9630565700210203 0.6138718548743002 0.8487233354586478 8.760543686385991e-06 0.05199321259321637 0.9992634668095051 0.9997627720805845 0.499549832570114 0.016752882380208552 0.026043886116684272 0.9986169995195936 0.004880069917296644 0.03011000379221858 0.9185925464515854 0.7752512534133541 0.9889212491323821 0.08845065122808404 0.9596802890810991 0.8242393680197241 0.6719237770527609 0.8080829618798239 0.982776873768317 0.31010498346675464 0.8153729945714127 0.6514683960299944 0.7991091740676216 0.8780394042902587 0.8629051375092098 0.9918553196555043 0.5215865912343853 0.8924731798233054
5403 2791 0.08317964180314982 0.9591310430459683 0.8079891671852159 0.0011257266808169435 0.9987075585127918 0.9946696888684875 0.9452302756817562 0.9997771944237303 0.6927159280019882 0.37503012373008976 0.8071613152068211 0.18873216662819525 0.9972216245980661 0.999843181481408 0.606311854669669 0.9992278456093605 0.011594110128503619 0.10316300876854934 0.7507351983377097 0.31669415493252295 0.9523473690336819 0.6120532013120867 0.8450959970847686 0.0007723109884971475 0.06722693807001752 0.9995081361272365 0.9999466765104378 0.4758189374618911 0.010972299284804183 0.02992036065564482 0.9999806039775552 0.009869145966336864 0.03567057703745541 0.9027034886968281 0.768682082028168 0.9878090146971514 0.10712550602997524 0.9618249514157888 0.812064659067189 0.6619544948936543 0.8040646359799434 0.9825205923170013 0.29904575707259395 0.8115030094136316 0.6577410180099686 0.7982379500157049 0.8949795393363723 0.8737300838296836 0.9942275560611581 0.5173281207073457 0.8957923570534654
# [2800/5000] 2025-05-23 17:42:53.753660
5414 2800 0.08607406544246755 0.956356349067134 0.7939604509879935 0.0012420108743207354 0.9998071926386608 0.97780768731446 0.9491659340628223 0.9999732931999019 0.6808780782523945 0.3848662499310528 0.7851950258579145 0.17448817228409866 0.9822836526716111 0.9998501170347625 0.5969792127481063 0.999114609492366 0.01549531931997847 0.10622840362928937 0.7242639800105568 0.30339284549190326 0.9713070464148449 0.607113490828657 0.829505779535353 0.0009081130603526472 0.03966379964373578 0.9994689531595042 0.9995937054969298 0.49234050365483384 0.00484592137011175 0.018691316222294647 0.9983954591077335 0.0022981518554598605 0.03772600220532749 0.9066639769340312 0.7709687957780433 0.9861582812020706 0.10151508777520314 0.9708719977791564 0.827126811453161 0.6708116049015085 0.8032477789442561 0.9757374364732974 0.30424481281177407 0.8105990164317002 0.6408985485581092 0.813077585020854 0.8788342077452822 0.8500388341289785 0.9932227238709924 0.5240850057272017 0.8883288631695847
5416 2802 0.0830794366975744 0.9583063072957217 0.8154438748220902 0.0017451788577061782 0.998238642463759 0.9822461780812644 0.9307402172187101 0.9988504416517856 0.7123796068425615 0.38184427477051847 0.7918959347384206 0.17567557808968007 0.9966393868692789 0.9997062129468509 0.5908939194532697 0.9996769313959046 0.01041959285301266 0.11596978036313219 0.7389889494346318 0.31240484319656736 0.9553467621568313 0.5920398880297592 0.8457456410153888 0.0008645982536930667 0.06473927892679407 0.9990915650193218 0.9999142200671365 0.493419902136081 0.011850855698843293 0.030982030318560724 0.9999489470193771 0.004240976587319368 0.029614876409823222 0.9276071844501781 0.7698513213957588 0.981773041255591 0.10430445905001845 0.9705690733930078 0.8385240108228414 0.6510613791440638 0.8297734968355265 0.9680758175654552 0.3092921478438124 0.8026824265912634 0.6464302401812004 0.8136449833612595 0.8888729440468983 0.8700610331817399 0.9937837306284621 0.5126407336058108 0.8907954453083025
5432 2816 0.08301561951248909 0.96048242073019 0.7985655964908184 0.007276339071321918 0.999594043986637 0.9962088741267092 0.9228502065431273 0.997581455101692 0.7087329364651039 0.3972489432308591 0.7843868022955037 0.1843257401468291 0.9988305298614452 0.9996648362984017 0.5966612926668241 0.9999829419857612 0.008580445286150769 0.11544297366690864 0.7585778042797753 0.3175233590316747 0.9438627281752062 0.5933733473684104 0.8369219616923861 0.0020279112793808716 0.05057292224763691 0.9987000275898544 0.9999705381432009 0.48249347556898603 0.01652664627407834 0.02962622823132882 0.9999866256262223 0.00808533035967927 0.03249085644045193 0.9325750427090034 0.7681678832524051 0.9769741441408804 0.11987650368213423 0.9685437507948287 0.8298506815882719 0.651648517951262 0.8254937330816542 0.9809522437114568 0.30623143435023614 0.8205574921702642 0.6418449797988383 0.8104775726581523 0.9034850705831732 0.872549393124389 0.9958447671386488 0.5185348675773402 0.9006933370044052
# [2900/5000] 2025-05-23 17:44:20.573764
5547 2900 0.08580450472458895 0.9611909641679458 0.786012066003858 0.013531694362684055 0.9989445425421071 0.9917507414987622 0.9505387962365411 0.9994443837004401 0.726853936059087 0.3594256663232144 0.7940811072121753 0.18399114465213173 0.9999867655825828 0.9973599251586255 0.5728782074733111 0.9999946410346353 0.0017336300716624428 0.12384254210055548 0.7358767458577034 0.31170347339214327 0.9438762332396006 0.6049863638957101 0.8201143604549709 0.000255220222049827 0.05389621521409632 0.9978273818931334 0.9999455592316451 0.4859997992393026 0.014042825486116767 0.036280457267393366 0.9996735282058136 0.009320681082706856 0.037665701854399804 0.9034319820810006 0.756335145910406 0.9578398153023886 0.10603167198843709 0.9535823675838749 0.8421232502838968 0.680966378067647 0.7981136682667028 0.9815360387521859 0.29883653155904444 0.8154503876954763 0.6436116951205809 0.823280157966518 0.9108712255109958 0.8647192559222626 0.9965876787522507 0.5146804814087425 0.8941502996171324
# [3000/5000] 2025-05-23 17:45:45.493981
5667 3000 0.08440923520065574 0.9674451320679678 0.7945679255236737 0.013435289812279155 0.9997442368671539 0.9895495434254201 0.9566368750304478 0.9976608387156775 0.7509407309261983 0.38120604587873563 0.7903467274117345 0.2009412850916742 0.9992346625982366 0.9996738152968636 0.586692591955622 0.9992573792159833 0.005711381270212791 0.11502354673784587 0.7578853252974078 0.3177510271128538 0.9287469647254271 0.5707569058737962 0.8373125371243516 0.003876491743606951 0.07595565412445095 0.9999879585749232 0.9975173599363384 0.4910565327880074 0.019376247964276356 0.025931629012996362 0.999999745109323 0.0068723516512866276 0.034885738992052974 0.9216040765359079 0.7569485141384338 0.9775981185358452 0.12301717275340754 0.9702917886888621 0.8485845279338066 0.661400084170025 0.8216222975866395 0.9649063225284549 0.33094583375600406 0.8140615313169909 0.6518886626669816 0.8271956994724652 0.9064157546268561 0.8753056754234776 0.9953691451932728 0.5464519851302772 0.9213321255218265
5716 3037 0.08298613598946908 0.9600623380272889 0.8010940622586542 0.012455033511981116 0.9996982488275941 0.9946968244055411 0.9418913089478499 0.9984237465904073 0.727438168935746 0.3974286927686878 0.801840276282837 0.2084029641101439 0.9988869579907873 0.9999523573434153 0.5930705536262998 0.9995477294396573 0.004423769072432738 0.1272686788378107 0.7621899839865955 0.31591775566379493 0.9390619017265903 0.5861422276255861 0.8310034029913772 0.005379801042778845 0.07711658162606105 0.9999627604346665 0.9999590047788856 0.48466936266945493 0.014895984366439454 0.024971738668630956 0.9980459991795745 0.01530672202801676 0.046184228082182574 0.9058406368814238 0.7567453362019824 0.9769166043926659 0.12085219556798057 0.956462773651211 0.8401308207566914 0.6696541656053197 0.8051656370051498 0.9705045464956162 0.31398860706860443 0.8249557006784313 0.6329036668258877 0.7980787842426394 0.897154694347686 0.8507497265879393 0.994980595360735 0.5474176726419693 0.9105674396124306
5770 3083 0.08274807653796723 0.9696171421948656 0.7971092263376878 0.003048499932983448 0.999990969806059 0.9918740542017184 0.965590497014832 0.9997506060027299 0.7270543384584084 0.387267184694521 0.8006323390783873 0.17795788702412788 0.9993708077668331 0.9998145552149414 0.5923314390085773 0.9960921946349879 0.0039371976320897225 0.11607925421655074 0.7422634574059637 0.31303734305623343 0.9336396202481302 0.5873654670120158 0.8358887646454126 0.007332307211681611 0.06348225599449893 0.9982729933933422 0.999865390973206 0.5027628290833008 0.01930329102492252 0.027345185355899464 0.9999999470097681 0.013113175962129017 0.041070374508939106 0.9055159226116247 0.7657597940606417 0.9769862167530488 0.10977786288588846 0.9605039968621376 0.828953992965051 0.6723711459716104 0.8004661901325746 0.963068399020909 0.29729263309984066 0.8226779103050793 0.6367374581196058 0.8045126285678794 0.9032630550199997 0.862750828106073 0.9961941960680448 0.5400718143234053 0.9158237093488986
# [3100/5000] 2025-05-23 17:47:09.372841
5789 3100 0.08426990554968468 0.9697656951211353 0.8073264101470992 0.013535824623025165 0.9991653075217498 0.9947662224556959 0.9584775868549982 0.9978863276844987 0.732424699935697 0.3821482116279991 0.7838773508994099 0.19147808584481274 0.9979246759239974 0.9999289087733367 0.5915570911676039 0.9981951898692872 0.01053376877568654 0.11524211986774638 0.7443041450843584 0.3064384873251365 0.9411714363868341 0.5781164205723139 0.8491815287212797 0.007185003718120802 0.06218174755866608 0.9983451932410257 0.999037938338187 0.4976209040903081 0.01689455847677463 0.022216349892454374 0.9996492648913601 0.008453585966078085 0.04299455405301224 0.9212838282050153 0.7695678755988888 0.9832173914204713 0.10518018401033039 0.9706706907910507 0.8403980628580491 0.6756037764149048 0.8096170246084472 0.9679868494970343 0.3129561514230552 0.8302051573492969 0.6278399239626115 0.8145758132058191 0.8980412309172974 0.8728756430607388 0.9914569083344814 0.5317725569392258 0.917512933118857
5810 3119 0.08267136054381807 0.9676059340313263 0.7991606680073153 0.010436004680845611 0.9997165134804276 0.9927271967516976 0.9619973511169223 0.9994830399470698 0.7220254770853692 0.4015998211928978 0.8079103751072226 0.18774311875534558 0.9999132999722471 0.9999877285699086 0.5919565292683594 0.997033852820312 0.004753635130842985 0.11542516533547045 0.7438083591809146 0.31658303518392883 0.9338893568359666 0.593896210210345 0.8479289012922652 0.012354920290328511 0.07359373561283203 0.9968730917245121 0.9999071273023926 0.48802527864854106 0.02006127273157705 0.037532225453703216 0.9999511035513435 0.010539255597789343 0.03822994591995876 0.9233018529017587 0.7684536615812447 0.9719627923173283 0.09739720924468906 0.9681468999176932 0.835447176622485 0.6659072000347975 0.8019493124930034 0.9691719691162822 0.31730702040364855 0.8159357967695128 0.6480551098165247 0.8081215590233757 0.9047215130098903 0.8686347725402302 0.991167130743864 0.532752968844729 0.9138048275700594
5812 3120 0.08228022718914321 0.9613011001700146 0.8091802008474788 0.0098876421790744 0.9999918925176563 0.992852833388069 0.9609710926849245 0.9997007125545382 0.7156480935041117 0.3817674558051837 0.793480423125944 0.17614476938415027 0.9993963832859242 0.9989316970824917 0.5968867214258448 0.9982331189679636 0.003386358581152821 0.11086386027506095 0.7370514876185355 0.3159005354036522 0.9327784342257169 0.5908245379027649 0.8427498500923244 0.009180148265398038 0.05943734999507567 0.9992594889834101 0.9994336769853646 0.5010393443457388 0.018688887357539558 0.027635846608976417 0.9997250742971147 0.014254281470870642 0.0437121027427133 0.917431890143535 0.7760210107092756 0.9728221019531319 0.10948296705278919 0.956387552015955 0.8239656004763914 0.6683687221521799 0.8071235426045887 0.9627286801147954 0.29538787059154625 0.822740239334209 0.6425996446216972 0.8110746373801871 0.9014951252577663 0.8597722874838788 0.9913700901923579 0.5351595209600306 0.9071658719342677
# [3200/5000] 2025-05-23 17:48:34.164982
5918 3200 0.08326303326887532 0.9545605899202424 0.803590833473993 0.010766574953217315 0.9999990705626749 0.9982061819824292 0.943151817419191 0.997716879439772 0.7362742997870863 0.39898452070061763 0.787475964419962 0.18750276995941703 0.9971395069317411 0.9999974925766171 0.6024245337768385 0.9989653686547916 0.0021958994484367633 0.10417979792311585 0.7385762672937777 0.3189341274392627 0.9376267760075258 0.5930365872490838 0.8486839145521919 0.008145931783720143 0.05601988568971526 0.9987426417123406 0.9991236938208908 0.49610562076394005 0.01666882652633177 0.032811358235922246 0.9998696463990749 0.009535881772065925 0.04986269806323418 0.9334257845198028 0.7638374226197489 0.9652164982397847 0.10742648934049641 0.9757536280247919 0.8383538853095857 0.6564342939507021 0.8076587140594323 0.9641420161695428 0.3156463453394993 0.8254403141308516 0.64755073635258 0.815417669584399 0.891455992579914 0.8772580297275916 0.9901274878863064 0.5316174230155126 0.915538355154456
5986 3251 0.08217915075381158 0.9558804915653328 0.8206752251156257 0.007609498082683868 0.9996833416923919 0.997257619298255 0.9516986734848158 0.9954926371461512 0.7126679531784853 0.3941755910170877 0.8020766285505885 0.1900939141476602 0.9933498215074704 0.9983105263100616 0.5971324069657727 0.9989595321512583 0.0010426331525254834 0.10971379899852818 0.7421574262469834 0.30794723761299 0.9420041375922866 0.5893626762786249 0.8510931348806855 0.006993292600613937 0.058585312459315995 0.9994306344896453 0.9996159219074983 0.4919260862870394 0.008962485126857626 0.026907557453810692 0.9993651223468318 0.007498191650339914 0.047823985403137294 0.924307424840878 0.770193745302429 0.9795784187029427 0.10341097906714934 0.9695803576001424 0.8397575610258624 0.6570429569380236 0.8168081913441644 0.967994448163509 0.32875670070528695 0.8230219413771024 0.6453944179824497 0.8110206601477439 0.8974313493572439 0.8714267370131045 0.9923418665015064 0.5423086860526936 0.9131118487603598
5987 3252 0.08217889818652444 0.9544236304324811 0.8118333002714379 0.009792496267252109 0.9999334470652524 0.998335597012292 0.9513948147206462 0.991174157067196 0.7253234998806951 0.39242573520457197 0.8076774475797579 0.1877018879385294 0.9975792022032774 0.9982533114052371 0.5964913101969075 0.9994979451599246 0.002231933871397376 0.08672789808964956 0.7469236166736797 0.31981630234557196 0.9426914368574434 0.6012800292554557 0.8506856067812737 0.01099904375556663 0.0600703907743643 0.9986565535508473 0.9999271169039969 0.4947937018261046 0.011164885725490868 0.030944902106186528 0.9991449420326458 0.007287099768085945 0.04937993062016562 0.9186390102315083 0.7645240207861984 0.9750391720536283 0.10754867540909857 0.9666236657738176 0.8384549113169238 0.6559318252983725 0.8196639641065407 0.9740031906631301 0.3142198782970329 0.8222125903001803 0.6471355231455024 0.8164251264790913 0.8961630809048255 0.8758908486218686 0.9914198907327438 0.53763147011116 0.9150223640378894
5997 3257 0.08213394406671136 0.9603793960942061 0.8175727570291768 0.01256012279274955 0.9999876478291383 0.9946320487718197 0.9474775605530606 0.9941090603689261 0.7233989555827408 0.3907897696729003 0.8101259884837548 0.1905414753077402 0.996700148771916 0.9992395236427077 0.5961273483931814 0.9990980224493746 0.0019642965028064574 0.09454902024944006 0.7429926412604868 0.3216009915870722 0.9382808709931508 0.5951012181151171 0.8443156589668753 0.008936372528741809 0.06100256242592282 0.999858762288042 0.9999199683938901 0.4997379298831277 0.013206389386479458 0.02765142683532769 0.9987009044019006 0.00932397389210127 0.04220049468007145 0.9132357817094952 0.7715758156561255 0.976436741978383 0.10876487524892021 0.9640413160549792 0.8380920530914681 0.6625421366277892 0.8131604977345842 0.9629088988570413 0.32722965654286673 0.817735771864973 0.653891185455784 0.8101056840913456 0.8968609965026167 0.8636350183382546 0.9937395806235861 0.5334948590945654 0.9073958778402347
6033 3281 0.08211348619805806 0.9577605548001211 0.8158465472969576 0.009494287248408468 0.9998870361867245 0.9950837837773339 0.9509651720331185 0.9973174759294718 0.7321279253097707 0.3980087986239955 0.7994448670992382 0.18691650407878632 0.9974667522518929 0.9995832023102402 0.5935259928648179 0.9999761199652178 0.0027843025295447633 0.09178916344330984 0.7615924975743698 0.33397779503546615 0.9364697401493568 0.5942978490577443 0.8412398893884673 0.008049234260927882 0.06449403014059611 0.9997171283813671 0.9999454753418728 0.49994712129773733 0.01928528021435035 0.02579991550691138 0.9997578005599752 0.009552241559077846 0.03669956430694595 0.9336956742411386 0.7748525411360879 0.9798351373959636 0.11659592480286034 0.9667637471226854 0.8423695764977924 0.6612509433545112 0.8139335054504456 0.9703232973604903 0.32536152630422244 0.8201750042322197 0.6411117173296154 0.8075122006241018 0.8991846064994127 0.8655077733776655 0.9910456576503178 0.5340177626681106 0.9229084714852436
# [3300/5000] 2025-05-23 17:50:02.736077
6063 3300 0.08262469935410102 0.9602932448561838 0.8084480925232089 0.01230938963009551 0.9997592063506389 0.9903023063510612 0.954209502232194 0.9966518160847937 0.7349943176589674 0.3915556996979435 0.8012171545521051 0.18974249346833358 0.9990909501624097 0.9997840387885225 0.6066231855188996 0.9997024223180017 0.002179830638210344 0.0890737719105053 0.754410588444238 0.3230412390159783 0.9338180150561498 0.6042656932754744 0.8442637529261036 0.004061439836992067 0.06520510198366641 0.9989486501307359 0.9997904009960058 0.4949341469253157 0.01653528903967995 0.02397545044680804 0.9992002295523085 0.008962970592346785 0.035838929686785675 0.9167586489817481 0.77605235535895 0.9768867388408434 0.11160562576605379 0.9714054854236509 0.8346537264024626 0.6554997696198075 0.8078173437557125 0.9732902077771065 0.3270667284957458 0.816634702468998 0.6570791856303707 0.8156183656306235 0.8960955060998814 0.87377068324214 0.9898655261666105 0.5429046428185587 0.9046090466906669
# [3400/5000] 2025-05-23 17:51:25.793439
6192 3400 0.08421075338717655 0.9636126116003914 0.8135687219830955 0.011791104710344304 0.9996500227283921 0.9921776794625041 0.9308707340840138 0.9961698735018265 0.734945014274415 0.40064881375871536 0.8115793467103446 0.18821143326223466 0.995752443502883 0.9969568348493948 0.5832622523473653 0.999390496795203 0.00024990280298177686 0.0868254976748572 0.7477856770708122 0.3363191862433182 0.9311918581057016 0.5926437534557453 0.8426973292180188 0.007323295775118221 0.06411502525061985 0.9989889989480952 0.9990687460192192 0.4932431517738276 0.01674188446164064 0.02849302072873747 0.9996875633625505 0.006795373229996918 0.04001862669750245 0.9207222161402508 0.7673390991859509 0.972344786330214 0.1178695193672316 0.9725836466378022 0.8112156348067957 0.6568357285614996 0.8081970261126751 0.9592716461235948 0.3272491646294817 0.8287900548320849 0.6510908287900573 0.8154245934320166 0.8850662736250696 0.875468444075309 0.9911252300145972 0.5421320676161283 0.9168221403393597
6241 3442 0.0820467889711454 0.9632344463486043 0.8135460609112452 0.006760409101376754 0.9996553752941574 0.9948213403744157 0.9322243307091825 0.9988816892540437 0.7341305255402343 0.40404135694367976 0.8032778434353667 0.18857824078248298 0.9974552390558985 0.9991164907946225 0.5927713420006274 0.999918244654316 0.0018278374207542421 0.09731233681358664 0.756228314368762 0.3453116667099785 0.9342000612108391 0.5882370400212033 0.8538268123155736 0.00791641017861111 0.0645260762260832 0.9991329659035662 0.9997298498594249 0.49230851427154 0.015299241505373382 0.02047666052087444 0.9992714147581977 0.007745592741695112 0.03732977670389992 0.9215448753220192 0.7661097777072314 0.9730882162315757 0.11146592491281923 0.9708519993647629 0.8236883132066234 0.657471636948045 0.8097268202930242 0.9617155224610867 0.33937311200891296 0.8311827418296472 0.6467558388437501 0.8245650024812317 0.8931480270758748 0.860318343212586 0.9948019820155973 0.5292244517053513 0.9201487831755175
# [3500/5000] 2025-05-23 17:52:46.029187
6311 3500 0.08286259443400436 0.9683642276121431 0.809544947963262 0.013032590810517488 0.9997292089322962 0.995536281239561 0.9318065306353737 0.9994764098317789 0.7393228643253352 0.40287750622232643 0.8061309023306332 0.19248158479248842 0.9955402703334076 0.9999202906403017 0.5913419771515048 0.9999934329252058 0.004449234009334081 0.10071750586079115 0.7539708378484766 0.3343037076014105 0.9306422348868083 0.5906163695217813 0.8472373906371496 0.006640996973833944 0.07620709389419059 0.9984286312956863 0.9996946990495407 0.48250977187758815 0.011221233918508985 0.03026140011851539 0.9995893786992179 0.009626114579163764 0.0323110574024678 0.9203744328585433 0.775133311453308 0.9700769783903767 0.1013234958610531 0.9700135637836936 0.8286640977915886 0.6585128611725078 0.8047636837334279 0.9659971896152777 0.34382695696223786 0.8232347923747464 0.6412027239536434 0.8190576305860221 0.8969984948881967 0.8677908719383413 0.9939726347207591 0.5328385013242598 0.9266280196465313
6325 3512 0.08190125471740395 0.9601576739361866 0.8163900114363197 0.013601228231247613 0.9990869767401427 0.9936574311934692 0.9331174720710335 0.999503255132933 0.7382449920664517 0.3983864094958456 0.8061184912138819 0.1994645345120479 0.9929216610950872 0.999928341177423 0.5903120768634728 0.999717483839783 0.0028546955437342204 0.09682371655481989 0.7418452741725654 0.339714842934755 0.9307713773568419 0.585555234266301 0.8452882930813467 0.005728660306513965 0.07582665917329891 0.9984275504223474 0.999363952323283 0.4919061028795071 0.012422853017894772 0.027290121445020646 0.9994823316027336 0.007583635694550728 0.03545304258195729 0.9138155407925446 0.7640368738874755 0.9683903337208556 0.0992797949643937 0.9729474316262899 0.8271005793964269 0.655727442040422 0.8029577372134139 0.9689552200319593 0.34088793624907643 0.8422389567283585 0.644221341159103 0.8295541240256713 0.8900256171757362 0.8669446883747864 0.9944505223800482 0.5233600848889877 0.9148209826883393
# [3600/5000] 2025-05-23 17:54:11.404646
