# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:36:30.204038
1013 220 0.30062678928986086 0.07976304912515264 0.7676048368607935 0.7438008932660053 0.5416660394091466 0.19674963679568258 6.338465938968795e-05 0.596322863678608 0.23984477752957295 0.008011271507051965 0.5211173690839288 0.8744356831110227 0.43331313232565094 0.02870370404441351 0.02625035012217397 0.9228304113591381 0.9265135692058559 0.24947033319896394 0.0546679349643063 0.9332765512745657 0.9861907060344236 0.13680573787079744 0.2254541490646333 0.8212857334492145 0.18317479802247644 0.20286705113879222 0.36623480220575744 0.997074224032093 0.8120626218336506 0.005301484690183974 0.1052699980699895 0.95105562310872 0.533940711592598 0.21031283814381624 0.750288315763006 0.881156515014857 0.044668110521604944 0.06020722776353832 0.9416352286249596 0.5490677182614061 0.18127596212545316 0.9990755842007153 0.9306242694923976 0.9072143398651284 0.07632391673990441 0.5628396617477747 0.1171217558293412 0.03659612820122367 0.3217079510662966 0.9503506041470458 0.8166075460865864
1043 236 0.3005655972808815 0.07295850790116543 0.742315736674845 0.7615136341897496 0.37394317503828134 0.2077263795867746 0.023723354694796788 0.5918328095276233 0.2284522657530328 0.2295767630043315 0.7598541621433853 0.6957112644333892 0.295196105943965 0.09891209036625465 0.2168114937093707 0.8307650291273765 0.8537791610635577 0.16389679519331615 0.0021129195821186736 0.7759436747578969 0.9545377037842492 0.0433455345386833 0.12533190740309225 0.8598185837296712 0.23129488223265332 0.006950746059974249 0.2585490356749756 0.9598466371759117 0.7476793447806321 0.0728148894536015 0.044881556565687326 0.9997917677276196 0.7626256582668518 0.009076173505393163 0.9840376370854308 0.7130232269443076 0.22948673906947828 0.022892491245311952 0.8402308940791248 0.7777391631521045 0.05177793080374013 0.9913593969129499 0.6715122363928865 0.5541500053638764 0.29064916799974 0.7513094752098248 0.34266636728135724 0.028156779081190537 0.5100027870757655 0.9691699457099491 0.8943206880443294
1062 245 0.2974148183065094 0.1548910323951188 0.7480526903344232 0.872209711955938 0.47616947315524893 0.21219158232727153 0.1475748658719932 0.5471152137494149 0.3151934181411269 0.004928456745207889 0.6479985720760099 0.7417492302408493 0.28153438985986606 0.08764307583022102 0.07176940743093593 0.9102594232597843 0.832803775930637 0.020584695248204696 0.2710227969181207 0.9945595129190486 0.9017250242996063 0.03801093371069147 1.8793913792210893e-05 0.9860704414349988 0.00689133860071938 0.09994850064854618 0.47306104295924023 0.996975607897336 0.7377498543272408 0.05265988990347822 0.01832787606916476 0.8233198175180403 0.5404297524512054 0.023727824362400105 0.7270185365297925 0.7447467610682543 0.04477115204680531 0.054431585709783806 0.9679726549603296 0.5040864704032335 0.2543663554207735 0.9579213236599948 0.793256064699286 0.4817053774270056 0.16503046131118027 0.7653183826895134 0.5438536149081405 0.002892261546413799 0.21340960476912108 0.9134438674035965 0.822356822685521
1077 253 0.29713810338661184 0.07211532668344534 0.832734562774591 0.9359847860943366 0.32433061237344885 0.13887569466817282 0.003871994656783459 0.5971183725402001 0.08356974147917176 0.03409473105618064 0.7458491298842391 0.5829674577647912 0.18630756963929362 0.1700183727462093 0.06805700106740317 0.9740646437121527 0.8766735734318488 0.1408888439497374 0.0865666823361213 0.8442989177948264 0.8594229743924513 0.028815607343211893 0.059439431900139436 0.978197212709572 0.08391884556481809 0.09462529475391218 0.5463252362694041 0.7669730972156372 0.4718617633611312 0.21855438919050807 0.0119359632066043 0.7537988047900273 0.5998410045166978 0.04481766217120136 0.9656581759748974 0.5885002739594504 0.1472461545874434 0.01003024533445139 0.9974449585094387 0.9504866604611759 0.2852989086626648 0.9450977900249031 0.8867724164799614 0.7702269456165418 0.3525442010978141 0.5162918151574716 0.2492897247783057 0.1715742807416541 0.28948423582329363 0.862866521941684 0.7007734720372518
1147 285 0.2752902281012201 0.05448239632738838 0.7923164236893262 0.918926746806757 0.23971064887369314 0.26510938550522545 0.5153536232748157 0.671760989269564 0.22849770064310843 0.05187029334266505 0.9940644598177584 0.7775584770853348 0.2921050759613128 0.009528629036680792 0.21643850158274247 0.9999959070615565 0.4922777241857341 0.24523692655004015 0.18887157290167966 0.9937127719858662 0.9215459065207725 0.1067907737321363 0.2798336271988686 0.7301650946684373 0.007390982258054409 0.18122676957379175 0.0862291023117912 0.7274181113175667 0.4009270465804952 0.004248194206621632 0.02989896558153521 0.6761600601855722 0.868001278374485 0.19104241368308017 0.8362990236055643 0.7450595543712444 0.24023507582243087 0.02542822743957174 0.9421328481339482 0.9964509350789796 0.0849389671056486 0.9915733317245609 0.750131771856175 0.8215178308548754 0.18544161525369196 0.9128595429282256 0.3277939534019539 0.021378659068862996 0.2363878052620912 0.9573693650830203 0.8927426297322592
# [300/1000] 2025-06-17 07:40:05.551324
1172 300 0.26869844595596515 0.20789753431180635 0.9993111722681381 0.9350465319067418 0.41344733555593116 0.12534427668075288 0.5382883121064816 0.537978762235005 0.2417409998780924 0.11481955869081739 0.8325232871060737 0.7880958999905827 0.19142731696753262 0.22314547113606797 0.22599850761193585 0.9959241847548296 0.9197030452028018 0.04935647949660369 0.26480555319636867 0.8605609306855011 0.968644839585624 0.129047493655586 0.0343544081200624 0.8708158337363592 0.0003423096949857624 0.04084816913155128 0.3667441925527219 0.9448283629204653 0.36675507886030384 0.14289194131430694 0.05319801733050096 0.6995034483954059 0.9561040581406076 0.09245313437258731 0.9424185847473667 0.8606012885389571 0.34171377944494385 0.01801535574591594 0.9786213983018032 0.9919633999990551 0.2900835917206593 0.9907017783499045 0.6051785566476524 0.7926801300706063 0.20504088785164504 0.9050072100777107 0.24071458464207535 0.0003017576890410022 0.0004792731711563331 0.984287839405195 0.5692039654483619
1174 302 0.2556087490162118 0.019694534833449694 0.9994210317598003 0.9982129487707818 0.43128398202494866 0.173110338050585 0.9390137947903643 0.4919653142463649 0.04731301667271476 5.705521518420341e-06 0.9998186279700377 0.8540619307716817 0.41167287540808356 0.022912718708549083 0.31190707405711093 0.8948642546647763 0.857575888092206 0.01647585406975611 0.5062243544640097 0.8576601003064739 0.6847953028164091 0.22444125243215962 0.12308595022357127 0.6115059548497248 0.08299451466897599 0.17526351380635308 0.38182960163298024 0.8734283523994835 0.47619908692572477 0.118739370136605 0.21496778137824715 0.82500914930117 0.6320433159144632 0.009984671570213306 0.9850264118684382 0.9814056776442105 0.1982051401396962 0.02704226435255722 0.7571479322688084 0.9775515128788851 0.17604654401103254 0.9303064072627965 0.6591981514398322 0.7899630373743307 0.001597112835499016 0.9896127533005037 0.343782869355965 0.12139464076405554 0.13995951708918367 0.8883794543479533 0.6849129108333485
1343 386 0.238851025298362 0.037887541176868274 0.6019069203501268 0.9980667432391085 0.02834363518629566 0.011956986149078776 0.4903593499420432 0.9349687646111065 0.22438240172672375 0.0030260156916803614 0.8061472527113138 0.5792501972051631 0.2259830340321627 0.030030515197305974 0.3443215661405289 0.7713383668230187 0.9963147614158833 0.08002362677284591 0.5784892709367773 0.97466378024551 0.8598341905356419 0.015341325797325318 0.037445027195062874 0.9996526435662298 0.007369189907069945 0.07905604087404591 0.17431520601863731 0.5736836725586387 0.07297139510457651 0.3385765701814639 0.19228953109929525 0.9892904807737102 0.8172035350982554 0.008891394781287804 0.8458390963094176 0.9233325140740981 0.1124364699301556 4.137799967068123e-05 0.8381229566579074 0.9787802214816488 0.03315281058061754 0.9085714181276707 0.9693286134558318 0.9841325376831711 0.02386740988014289 0.9795949842597585 0.2067070791232669 0.10626350232674658 0.019978929152295016 0.9080050826132617 0.792337312633512
# [400/1000] 2025-06-17 07:41:15.080143
1366 400 0.26869844595596515 0.09642104201856994 0.9048163037479681 0.9750575942393166 0.2791964211929253 0.1363980930537536 0.7658476684054181 0.6599448806642074 0.14203036914223305 0.03880573700878194 0.7459773929043809 0.7505908098860505 0.21168703854869056 0.1628372173788601 0.4288897974544196 0.840150531103462 0.8040484711922478 0.014372313842762332 0.33186055364986844 0.8856311303708071 0.7776557875941295 0.07521092279209651 0.13072938635921663 0.9765686400582392 0.07848854772423848 0.23370735944260773 0.3767802678571309 0.8876955361106192 0.24165342413438126 0.1975077176203523 0.16499145860235118 0.9423311613434877 0.93866080932127 0.002102518838259831 0.6477105625935238 0.9780246656735028 0.02651456132359041 0.22871607794989957 0.7783575687336298 0.9909110236893035 0.18435456143729168 0.8327086693211772 0.9134113028788358 0.9128467523732505 0.06278773754625089 0.8993737991787322 0.2810455322236667 0.2029035906907406 0.102769366814095 0.5250564355326881 0.8279943396287918
1442 450 0.20566721830939763 0.00043449541670562104 0.9836595453757145 0.914261055991365 0.6543408964194837 0.18614496664146013 0.775060385160103 0.7672346747346825 0.24832627469942734 0.12790216776227536 0.7711208285015457 0.7235763616398769 0.022429768412899995 0.21067689378911858 0.40982710011518886 0.9885413812070455 0.4702521480175813 0.13918522025674634 0.5328501114444935 0.8897364847993776 0.5795826839094893 0.007050499244614699 0.0787897027582203 0.920281208889425 0.005978442790196171 0.06348492403513124 0.16410271994787912 0.8146655804540295 0.1514864618648844 0.24985702388097414 0.001363156227860426 0.6550612320122975 0.8506851074204325 0.00490249036080327 0.956491390063534 0.9879893846940976 0.01580661885496996 0.09352393158754779 0.797318857540167 0.9647632686095841 0.11404820482845215 0.9981919191632894 0.8275855567764527 0.9941580625693481 0.011180725014825378 0.9650216062210547 0.01927181385399122 0.0363141111483783 0.0022588478972610385 0.6055296883812096 0.7800010371845082
# [500/1000] 2025-06-17 07:42:24.420347
1511 500 0.26859174926419127 0.19030783901191084 0.925672903306923 0.589283675308481 0.6399534640561879 0.019843280462091092 0.9153437885998744 0.9108196520652375 0.33635640903177405 0.017150297022660004 0.6534353661084606 0.955348054191033 0.26343501129347624 0.05068161492373072 0.17508689060422544 0.9405700388112945 0.865693967910718 0.11592145485722444 0.16391816033886775 0.7751965027175396 0.6394363508050938 0.08604113729599974 0.039126830877669445 0.666262905197067 0.2365586557958138 0.0720574560968141 0.0572134956467273 0.7400162635857892 0.18081436680989843 0.19381526292135512 0.16839843022097167 0.5732353166119817 0.9996882411775486 0.024629135349582252 0.7081171582284724 0.9190331203555162 0.023933926478336656 0.34048369581278426 0.919363015524281 0.8535695576110391 0.2367800155431386 0.8907296656321861 0.8506771189995348 0.9712510090632476 0.030910205456823613 0.7963016114895443 0.20408113154641538 0.002335509697398978 0.0042741747724230434 0.7703539166317905 0.753439886582932
# [600/1000] 2025-06-17 07:43:33.649676
1651 600 0.3019818524574941 0.011326791718968316 0.9035866782974987 0.9850385242697138 0.8023616035400141 0.19350908636974024 0.8426441034367247 0.8398662378036783 0.08771257297700558 0.2540272602113919 0.6437704528326293 0.47010364837219654 0.21602148807329996 0.06720853953636793 0.19062850724924474 0.941925410599663 0.8451236030887348 0.024442842767757624 0.02704925542463702 0.9811871264387146 0.9105489782849607 0.0039283133436488794 0.00034383532943415906 0.7280073234707056 0.3352862669854164 0.12940924990762595 0.06626648225444341 0.9999866312637613 0.005614090122909415 0.313282436889294 0.1527134890607281 0.8324064791778245 0.7964620383884351 0.30323139562491325 0.9779737399619501 0.639009989771766 0.03619059131380668 0.43233731591998725 0.8666238540614246 0.6662219877780293 0.2900760141411326 0.9398449751091693 0.740401010003688 0.9606535766147113 0.20916115240403763 0.6684647837740942 0.10834551302465392 0.23015843352224818 0.00011863025407645852 0.9930658737223659 0.9998297967173273
# [700/1000] 2025-06-17 07:44:42.531027
1807 700 0.26859174926419127 0.035031859419638864 0.7969537862434382 0.9875333406030755 0.9961119999298038 0.07921528450241305 0.6541748472855369 0.8915265835663666 0.2873934500153832 0.3461437482832662 0.9988968224083428 0.9611413724507295 0.313635832846033 0.005937233739659928 0.0433540521748908 0.7343028839178629 0.5722257769197873 0.41843071416131683 0.2439180303872751 0.702307552890038 0.9986758058270311 0.2620839295933713 0.02612685563886299 0.934535353764693 0.07546856422464916 0.00025504066961613413 0.3806699423578028 0.9940131917913279 0.2560121860364425 0.2581695094615195 0.16366165600691152 0.8145149673846899 0.6671773997115382 0.1388982929493991 0.9782926296675967 0.7643048134083659 0.00318818514027318 0.19521142667031804 0.9976535697410712 0.93917010245813 0.2654011236212103 0.7279258467142873 0.9975789439660383 0.7540896893071127 0.006880756839048998 0.8457285879055567 0.044650576711798125 0.004830591651166479 0.20222221605612964 0.7639659239358451 0.977355759427166
# [800/1000] 2025-06-17 07:45:52.688911
1981 800 0.2743667417379365 0.18940697535439688 0.7517016227522908 0.9345060821160658 0.8441547226290236 0.40775723240522266 0.6679976117117683 0.7499998555156637 0.4647181513207324 0.009626993232131233 0.6954334529320048 0.7901113739483641 0.5057808897269996 0.009032276727607579 0.2611673218520142 0.7451994848196046 0.36390216300003586 0.2607453724101265 0.19402256904309045 0.683426787797766 0.9096794926918663 0.4592038039951956 0.00040969557629134636 0.9997511754304765 0.06770690293263072 0.44873253371102395 0.4173107264206139 0.891048709868134 0.015456406993458153 0.014643995962271202 0.016806824857465874 0.6099419227211309 0.7364524817382674 0.08344079279383848 0.9022525585974988 0.8684287543137463 0.07460332093799313 0.2527869582829577 0.8556764809624777 0.9473528046936823 0.18426812812909454 0.6272349565972406 0.9253567745114725 0.6180090601249946 0.076617442892911 0.9990355473793048 0.3938244554955553 0.019299571286902507 0.28525632454737404 0.7708986462759336 0.5346485159857156
# [900/1000] 2025-06-17 07:47:01.630679
2149 900 0.2664844309180784 0.2825361874575484 0.7972139431526484 0.892726789617105 0.6256254799512682 0.22017751824650572 0.7704201952677054 0.744440340302251 0.3408613213081847 0.0898364922957606 0.8064779014346761 0.726449809926099 0.014477700744786543 0.02975200377352943 0.3980448047473385 0.8018811313636631 0.03436652924819423 0.10186329804949706 0.07684513430366435 0.5232785888229627 0.9693958504002912 0.12295525033568792 0.24097436288907698 0.8564655403269761 0.3028524345315217 0.35966463949193667 0.6849526321875412 0.9970976215386159 0.07301707206822686 0.082760307419249 0.1251731167713795 0.7657784837094714 0.9033520660913484 0.3008515873866556 0.8254645125956458 0.880523790438061 0.021972799615840692 0.40978807500112907 0.9189360877869172 0.9925338737185143 0.35384085101796364 0.9161235324186822 0.8640251603074652 0.8369242191016679 0.1106668292414766 0.9949933319996368 0.3541501422001052 0.21046737367319396 0.2600585765357813 0.6971861962801257 0.875417175057619
# [1000/1000] 2025-06-17 07:48:14.876374
2926 1000 2.1139245206212243 0.14298291454761963 0.3663600702894897 0.7291137304838138 0.993422130726326 0.19532954544210004 0.5791470230166154 0.7365401118600168 0.3649440582980642 0.023996026150908793 0.9638952962200149 0.1562993545245624 0.0002070325731023041 0.27425665562769497 0.8286060268538686 0.1145230902429004 0.6458262650365143 0.4139151979390915 0.7707620287049237 0.6448032582020663 0.6884700277894178 0.1670374132614898 0.5475163217014216 0.12637041077800942 0.999798764910915 0.02635072602262996 0.2408149260984831 0.4843538266895916 0.6324415021298521 0.0237385692520217 0.25716221981870996 0.9999619609862845 0.6789129880772695 0.782117718847803 0.02323200898568389 0.12309302187756209 0.9770469062678193 0.6779500976218835 0.8855119191880305 0.8498822617687495 0.0834933030963802 0.28067496319325425 0.881406047473623 0.12512125183065204 0.26440096006285363 0.833035433011029 0.2924994643578357 0.19546643433195465 0.4381320704341679 0.7618467054736282 0.9885248693623375
