# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 22:55:49.028260
128339 2300 5.592794111338147 0.44562983360103475 0.23071906708105094 0.3846002854370528 0.7904829750021886 0.8092010724112013 0.7045696643149314 0.8671446735444882 0.8965990279116474 0.4191923375583452 0.42341156688298565 0.935981388061266 0.20354610254218963 0.4360592678948189 0.7427791968101305 0.5218765856601679 0.8958004212225575 0.2705616517752742 0.2786153361382871 0.8975805017610947 0.6081533563052424 0.012857819995805209 0.524103485304968 0.3492794213966295 0.1944428058704526 0.7615360146835279 0.27496922627859255 0.6516880477510252 0.9308952106494275 0.47051169819441707 0.2392522947871969 0.7598066071035963 0.7689679252890174 0.3141057490232622 0.46179089033435755 0.6153032074691236 0.8027946137652663 0.64735323728754 0.4235021124828393 0.5689423296508711 0.8584370689379015 0.9736219282395058 0.4011218345781865 0.48571335119979653 0.6082453828763716 0.8525128255592579 0.5042768257217812 0.727195421756615 0.34994346284803884 0.17878968074351476 0.5046364723345985
# [2400/5000] 2025-06-10 02:31:11.598549
132680 2400 1.0231171559114733 0.4079941853846883 0.6895369911617074 0.3245221460674903 0.7223398934799293 0.9690331195667818 0.9000648403887284 0.8943780954257635 0.635301020485009 0.5738630063356724 0.4780798107132758 0.8030085970454433 0.41081209450823436 0.3165397737780654 0.7853619843678294 0.4520899491373903 0.7566456370297249 0.33349350142846806 0.6116566486331659 0.7173305001630188 0.28116923566025576 0.48573004480624665 0.44501618268996923 0.37331724759101537 0.7138927684756398 0.2707765622250909 0.11610044439659306 0.8256624854153036 0.5220078998695616 0.6615232315135186 0.08259626848982282 0.9930009634991485 0.6024056248144051 0.23026279662252158 0.8964433895539806 0.8913400608300911 0.8967696979640595 0.8252910825189833 0.4426604578123267 0.374422661896633 0.6836479690022135 0.47642912804169435 0.4127585850607203 0.013380734850853448 0.4060505795005235 0.5058971498840299 0.7201091401321985 0.6440637634973759 0.587410473973871 0.7686948451583884 0.2888083262823884
# [2500/5000] 2025-06-10 02:38:39.273431
137241 2500 0.34035433675745297 0.9887719481343503 0.5520704124131328 0.021313665994600328 0.5095675079499438 0.8706758725266163 0.8199334041262447 0.6560845826144364 0.803803263375341 0.43306988911607014 0.03951270845925936 0.816772906730587 0.6631832579109772 0.40843676767461223 0.25186333623798457 0.8199585742921727 0.6775323567017444 0.05735620497436711 0.43036749640129146 0.608077803529 0.5552278208653639 0.7331444253354322 0.3025482767061191 0.16813256662929355 0.5477629898712041 0.5573082400546178 0.1524465542514829 0.4883544793072243 0.689327363038947 0.04592388940936326 0.8107751998689378 0.2647327718567307 0.5821741552350477 0.24237327065705438 0.4413281407773486 0.8018658858720534 0.9605437452711306 0.2211632612382911 0.6617009256620766 0.49103291256431575 0.9067524530060925 0.6804649910643575 0.713743059730572 0.4945878690134504 0.967452212771491 0.5197004226110751 0.004655459266412754 0.4891421557165716 0.21710198129191993 0.7117746911680485 0.3738348983144716
# [2600/5000] 2025-06-10 02:45:29.423113
141421 2600 1.9199478308718145 0.8703739931048208 0.20541160753379195 0.7003542623729352 0.8159251460811284 0.9351524107276714 0.6913735668332653 0.9626508243721911 0.19294557489406222 0.20028044689164082 0.21143433938947387 0.7186479070147725 0.31937851060084566 0.1771752151343598 0.7424574798763255 0.8189023225090983 0.8034808250915608 0.19907159930934404 0.4351453000532798 0.7648882482801866 0.9163537950357749 0.6358082008712227 0.8839190549932379 0.5106436404120781 0.9921246322085437 0.6927645228961817 0.1692315191663084 0.8062230794310269 0.8493904074396365 0.3774836806923791 0.15915867147932383 0.640545690040012 0.856115248321114 0.37234760140819284 0.9604499772909144 0.7397632462208127 0.9981361193601388 0.8185734174114054 0.8589988180608373 0.2706460324091124 0.8950961978999304 0.9903225590044046 0.281227899815914 0.0009298279405438592 0.6328754467082278 0.9975889696807909 0.9824950184851536 0.6586281657068109 0.18634300343191645 0.6128097163584736 0.029140774986442297
# [2700/5000] 2025-06-10 02:53:00.797542
146038 2700 0.2580445168955888 0.3729419667248758 0.22476349248486588 0.5283236665928277 0.6717136392993365 0.8821715906485121 0.6553475846319591 0.7674752877830189 0.5003219855254681 0.20422000340687407 0.6213276375427829 0.7361625396033602 0.4118764395793433 0.00162863071028857 0.888928586026848 0.9031069293579238 0.669313330909648 0.3592324090581641 0.4058651792126168 0.29167143768455595 0.25044440528003176 0.33754305163965515 0.2749908085123731 0.27865067605234317 0.1952395088286737 0.746409294127329 0.3196234094465886 0.7277911751171243 0.8098458451609939 0.34017290865343447 0.06107257415577044 0.9693573151947185 0.3500046303867575 0.006901130214569617 0.7111788347083022 0.6285926423933845 0.906652856476336 0.6831594480529317 0.8144883488598645 0.31982335105908 0.9521634449636568 0.9505267671424003 0.21383952713509857 0.5498704527189823 0.8101265768865265 0.9899568268746713 0.09425488608491639 0.504686197490249 0.4966200949096319 0.7562682495915185 0.7897967915062225
# [2800/5000] 2025-06-10 02:59:51.533545
150220 2800 0.9796970539880129 0.4606272753373741 0.617486502743499 0.035309284105602634 0.573662167182628 0.9572464093818802 0.9024912101093576 0.3397634672403835 0.7779889041771597 0.518397478689682 0.5684065214551528 0.05510943456408135 0.571117299401857 0.45978904338089677 0.3884298321465398 0.5720071338354046 0.5883922159405032 0.02341463984332992 0.11814266447656241 0.398295490276599 0.21662727906038948 0.26212140408681156 0.25924939917856193 0.6571547090465695 0.4312840777457801 0.8426454172771293 0.349569336993268 0.5218869054462065 0.6980212675884888 0.43684112897761207 0.2595100830594202 0.9911850625168048 0.780448187524653 0.0035000825288265536 0.32097423721853846 0.7948438821955343 0.39939543177498904 0.7881101425671883 0.7475380042100863 0.4352863035033264 0.9999426861968499 0.7677159756801968 0.3906676084349188 0.27536443987152026 0.8085182739143493 0.8851452552969068 0.37702257691410923 0.785227093420283 0.209727017854913 0.7043762018172308 0.4959940373730619
# [2900/5000] 2025-06-10 03:06:18.326990
154140 2900 0.31739832431496073 0.034720650286770516 0.266105273860582 0.9619508718049014 0.7673420602054457 0.7606121089745191 0.12040680243824597 0.8036553247012076 0.86182149868819 0.42263641375258787 0.8874578644581695 0.7281437609343278 0.3534051472729192 0.23564564603604016 0.27591666641991885 0.4489470700845963 0.7994765162199339 0.15047114478494272 0.6243517191971028 0.7879452043502443 0.7266448837604983 0.6996221894822012 0.41028024318555834 0.5253552846777899 0.4165721291008494 0.6505272598149456 0.1872481391587636 0.8618507357389107 0.8001615895434013 0.25819996729115857 0.16685484176324705 0.8994386095319907 0.42697987807469806 0.00713010983256257 0.7663488826596861 0.6973516509840785 0.9076703074634361 0.7329877920928405 0.6510595570567076 0.33932719768738273 0.8786183019761737 0.9786839747011888 0.3196801512936497 0.5453539387355162 0.6142390273238809 0.7148367099878892 0.8684869529069278 0.6102209264504204 0.4052035499827366 0.9959603990020616 0.07044364378657536
# [3000/5000] 2025-06-10 03:12:49.805811
158116 3000 0.22351135956177737 0.3868279335885976 0.6089163759258694 0.8385231151052797 0.4831762235131395 0.7987752052349538 0.7944107439284732 0.9985599772052989 0.8492522612145028 0.07468957661055925 0.7065603312136209 0.9592719777495691 0.39973571247054657 0.7283053056921016 0.6952977683371298 0.7120353003288091 0.48023352163755534 0.07218938372430428 0.8030509034744853 0.2556631492414696 0.016572105118602742 0.31838229723748834 0.924701672520635 0.44201804858316235 0.7450631325691605 0.3164795284477371 0.442154940183059 0.7363709213904768 0.6028236897100939 0.44374705944181325 0.4455597877596912 0.9824836836126636 0.504336603946327 0.012670058664509765 0.8967805987027558 0.7338335886822248 0.7707378135366534 0.8636589114613864 0.49370641510797414 0.5903912685394668 0.3938180117428257 0.8047478705976809 0.2643577327079021 0.666032167255883 0.6809936911573788 0.6393961567899433 0.5366988528637875 0.6988567789987381 0.9573142019698881 0.6727878822497054 0.7128360096075176
# [3100/5000] 2025-06-10 03:21:18.684871
163490 3100 0.36792514442676905 0.2921247682397696 0.6878754115696293 0.8937289639562982 0.7149488999638025 0.7477183236376465 0.4061551629183141 0.9565084594624477 0.01836969751243467 0.3924430970224722 0.6427042792685183 0.7348768995687652 0.6472800398964782 0.672422816149769 0.3851200952743956 0.6012051046620268 0.5434657656397528 0.11903238455475329 0.6181827957131573 0.722650844310309 0.908590737028867 0.7256654861240486 0.2883781774167108 0.17756128294243262 0.687331354890611 0.8206599895581645 0.06346837093854951 0.8079974046834498 0.7382942444198748 0.3001832736629305 0.2998324567238155 0.8447892588123257 0.9467868326574347 0.6992768104364663 0.8369581645490515 0.572548010858171 0.7849129620163444 0.7094734445411134 0.60918795132133 0.7426090162706624 0.7277208181161933 0.9749471444902423 0.47123419476186923 0.012085647601043525 0.9189408043060416 0.7310032345436944 0.17103013058809102 0.4937627832451794 0.5586394188358403 0.5760269877889472 0.2866586128250333
# [3200/5000] 2025-06-10 03:27:31.281053
167217 3200 0.67113421659452 0.7293526384691376 0.49571698144611387 0.9710547836756005 0.5401500125873239 0.7219620059335445 0.724324601258119 0.24911266508558194 0.907470491947223 0.883328017757841 0.873394712545949 0.5599004338303885 0.12038146820881723 0.10199119157600489 0.5508214838699658 0.7964765197557643 0.7382480615113557 0.13510556314257993 0.37132195316953664 0.2361916992095765 0.4283213666718234 0.7950167427860568 0.6034307951315712 0.09183695341020087 0.5793779961055721 0.33209553133494935 0.9621470501074783 0.6633024569656978 0.9979232510666773 0.10619322697110695 0.13460945124742352 0.7967481508779437 0.42508246363070745 0.31075604557994163 0.9557250561122741 0.6264627663636565 0.31724838201018024 0.5793252486549596 0.6775531094190121 0.528217696275457 0.7359370641018792 0.9970096616770088 0.2194734331561733 0.02403958256826122 0.7416041954873878 0.8215929713683234 0.8857617635283531 0.7113467950502775 0.17971487557160726 0.4319812665146903 0.11075935279821003
169492 3267 0.1043955068954219 0.18882278795692636 0.0737683803189274 0.7506089807473288 0.6796377890600404 0.5246482282681489 0.7784479961933427 0.7829220438885259 0.7162145399910174 0.38858917013062527 0.655489984686596 0.7684516121187415 0.5994324050434505 0.275251709519987 0.4910031433752054 0.40419396193779056 0.1562893839586006 0.06845832012923847 0.42582477617417364 0.87846474895488 0.7113078683923406 0.5191839012203149 0.264613522109142 0.36121599402439586 0.3419735398565945 0.6427906891818421 0.2931692159622663 0.5370836467341296 0.9514739134691305 0.31724082447675156 0.1660115466290618 0.9037713902629834 0.6927065397313564 0.01696416964399683 0.9648318740980499 0.7627340680568903 0.7325614653221922 0.6818754685955511 0.5791139310518459 0.5553127552639335 0.5407928986766268 0.9934827141364612 0.49394829514259564 0.08654009691462106 0.984079385958629 0.8246747044994431 0.8818451642476914 0.3088273661499565 0.5738709186986543 0.1262614077015577 0.3866675277332686
169708 3272 0.09995678083704457 0.2291917220136428 0.036438460711208376 0.5378855053256071 0.7728909701320716 0.4131272269475707 0.07282828924369611 0.9100623583153462 0.628748153929761 0.17432065248200113 0.6177699766157251 0.963250631670723 0.2728832126347017 0.4218383407467359 0.46766362431091657 0.44728922833892404 0.14695846973253818 0.16631802019824227 0.8154500925919121 0.7158726250420092 0.6951003804720065 0.5001621893623868 0.35933333089774905 0.33962352484347175 0.12998132017863584 0.42669256929940225 0.4132540522069157 0.7267428019117916 0.9470275385488682 0.4119966144665016 0.6146065644139189 0.8254998463136218 0.6964689801710828 0.010692168849221861 0.9899073586992657 0.7203268915740143 0.7876557857142811 0.6145415972103299 0.707412192168726 0.4990995203641912 0.5756684412898561 0.9702015514696866 0.12284818936807412 0.03153813912831588 0.8758212963340796 0.9097242733753504 0.6842889712425289 0.1932733161704296 0.7721583141834255 0.6311786681516594 0.13038781836683244
# [3300/5000] 2025-06-10 03:33:32.390118
170756 3300 4.980863647150914 0.09762187085438556 0.056183933423945565 0.5532846290774576 0.7179147992497712 0.3882879956463987 0.5971643828439561 0.7242396200245217 0.668546754688039 0.08065166323773337 0.7781128107013883 0.6915468222421972 0.8570449045012498 0.8158582176264987 0.27530128888209093 0.6037952245525441 0.44604182868888365 0.11589972081267291 0.9306370672475585 0.7301720319185461 0.6562877039140763 0.5018693269030355 0.016818843926050153 0.14549725775565286 0.33304244445178965 0.33166614898180585 0.5705661153610868 0.04505465262944497 0.7883236618759019 0.6612977696522344 0.7126789763155086 0.9767791378317247 0.4591407177861816 0.19268612611896851 0.9019051932022274 0.6569046128762268 0.7541677392803424 0.39693830881133785 0.3991989025954277 0.5314070459329898 0.7835194845715756 0.8182077501423916 0.8135592010343504 0.019798946851886323 0.41753125100942895 0.8628626830500793 0.3559459774831276 0.11970250431900009 0.08294517488005032 0.38331142847563004 0.7750556019828663
# [3400/5000] 2025-06-10 03:46:03.969051
178183 3400 0.6444395968538733 0.038351789028554406 0.5339634410916785 0.6302896335197296 0.2361192869680705 0.303554522354167 0.3815255740035623 0.9573908232574985 0.683525646008623 0.37547301970300756 0.7475709326287836 0.9374725050207036 0.7290741248642271 0.4805765811214173 0.3556549625309263 0.9622432157987425 0.7712236906334079 0.1294765630852439 0.7457854433590302 0.24707880083385758 0.7387433641092153 0.015033595990538384 0.36821159055990277 0.36731950432554417 0.1511501425134814 0.4959882166343928 0.3854446864807867 0.6907532485858751 0.6059736743897501 0.13295189435701493 0.1917257064492614 0.8240745303436713 0.5320884524102182 0.028331212125767058 0.8941950295615559 0.8767784852672649 0.42012094033590913 0.960565247680992 0.6673930982599089 0.2500942857610471 0.478410465536036 0.9883805681783622 0.29651278206227316 0.043852297769697124 0.8464987676476659 0.846145372470249 0.4727203738939031 0.26520399877963063 0.833068395042711 0.7142747350919346 0.4919177934137752
# [3500/5000] 2025-06-10 03:57:50.456932
185279 3500 53.25576103783514 0.9318251087400117 0.3343675251841345 0.5718413506783646 0.7554540156291975 0.622477600881354 0.40780717822470286 0.3469177522405025 0.2821690430795971 0.4233016962917642 0.18245495838313164 0.890563629365695 0.13825152704810334 0.17676203918175626 0.2918866466613181 0.45358270675382345 0.41096121367761435 0.38798087758189825 0.5056178630003212 0.8367810923290272 0.5676628088448499 0.5805594461341912 0.2749901043360419 0.3301373085613425 0.18744980213446039 0.5590158910628278 0.5002708172843171 0.5098530107762573 0.6379795497145303 0.10332440441236995 0.8136515630025998 0.8431325668422384 0.4313305437286768 0.0008413965339881813 0.4486552725226689 0.5108518881615423 0.8364996295690768 0.4955557576340888 0.4280051182640837 0.5790552217933095 0.9970273989816574 0.9887330387243635 0.3861809415170547 0.7123957548974466 0.5704253411423654 0.8698982279263289 0.7989272681671025 0.5717938478826771 0.6435847102886264 0.502055010012299 0.8727480155872707
# [3600/5000] 2025-06-10 04:06:27.739433
190315 3600 5.924180478952402 0.6402376771604944 0.5822021484989388 0.9418499963068823 0.7475690932681529 0.8590442648839213 0.7758651624355664 0.9303212299908712 0.004603559793275425 0.5721532806173506 0.6301605976707881 0.8768771261031326 0.5863519935942122 0.1113904216919756 0.094450970220323 0.4487422914637824 0.4312121487771829 0.14012802157165982 0.5732204263943195 0.2146124789004995 0.9487278588123562 0.8297426457778583 0.41741312860374313 0.8243344282008865 0.4461870285719536 0.3053834628096468 0.7427197957570238 0.7888593121557309 0.9467834510496355 0.3197002542159651 0.3080467353273693 0.7843746379222741 0.6487670222515454 0.01235653082152266 0.035611582225310245 0.6750816965118729 0.9092953873095139 0.3591903674034752 0.6516286754907901 0.2600490149378649 0.3189372920971321 0.6086227293711506 0.49696853088879855 0.4580117665786778 0.6811741031187999 0.5188183185646184 0.9112026760239078 0.6192214014442408 0.6588827484963571 0.2784534765953223 0.4995719163715967
# [3700/5000] 2025-06-10 04:15:18.376178
195560 3700 14.10834331300876 0.17617314179847865 0.1803497906019978 0.399808301819694 0.6963623794441177 0.6163894910935444 0.32347270793724037 0.10700658897290372 0.723508782974655 0.05471477603318259 0.7948657649142085 0.9646506698737344 0.3122972299834483 0.5761117585711114 0.5495084566102937 0.8229738170255643 0.10695468560054255 0.3926161235443294 0.6817688537160295 0.8254125646779966 0.5581002628655902 0.8454626854531104 0.4840451627422547 0.44157297219547664 0.8487762978483318 0.7245427745779387 0.12140748914303018 0.8226351177279863 0.7033134366949303 0.11812409107191019 0.37087703282086465 0.7373285783549335 0.677011400034264 0.32114722224351416 0.9754757360168025 0.5735997778101919 0.8332913015905479 0.6867786995205738 0.4702711123242497 0.7091959893500288 0.7733919904646223 0.9346898268051957 0.09089041309774187 0.047400387237581665 0.8479776888007201 0.8243453101769266 0.9916094522096623 0.3102793848148602 0.6288963078970468 0.7109554762940204 0.9330001753552812
# [3800/5000] 2025-06-10 04:26:04.246212
202043 3800 0.2664323547274353 0.21259786753566684 0.13530081652850973 0.2736137160705294 0.3021525424349889 0.20323835254939093 0.729600907951744 0.8192102750798962 0.47329479278073616 0.25350216033625417 0.9265743114692462 0.9647395552973376 0.4564156849647665 0.332512262794564 0.4230950070381939 0.35439895605895166 0.41221260743612204 0.018859637260306428 0.30720750819562026 0.6844840180455528 0.8188200758223144 0.43436988845510344 0.43165293543210276 0.5060464510437344 0.651521469677798 0.7270010130949369 0.20632606963033318 0.7605715355854036 0.34176999335399405 0.3548333012450525 0.5160644612189091 0.9892650357289889 0.8434522449717502 0.015965660269248838 0.8449119781205164 0.778034331528955 0.5994574537403254 0.6594278174233611 0.2543231148618553 0.6576184763714461 0.2037683876734448 0.9064962445439853 0.37298159437231143 0.5926019727086516 0.34229347343347927 0.7479517718921808 0.17410972722804896 0.4658826564451449 0.583694610884854 0.06664693538572153 0.2138746090490279
# [3900/5000] 2025-06-10 04:35:43.092682
207694 3900 1.5995567143649243 0.5336730354873774 0.7651893350896845 0.7037725213179136 0.7848928747924511 0.9982422695151217 0.60219525525533 0.3626731896662236 0.5202460793541078 0.3325020338438054 0.6060446076542138 0.8697037238522616 0.4359178067008227 0.7423121451480577 0.6441252528484449 0.9178414319929724 0.26888867497771607 0.2497653931873895 0.3915517369989435 0.5894649530827558 0.6847031584273636 0.6353042483877602 0.6754414205293413 0.06658743968546205 0.1455062050822099 0.29856227758747206 0.1398827364889053 0.07727310746023164 0.46803448013240656 0.30468145639394073 0.14888509677542838 0.9768857091771057 0.731015263014208 0.007068980526289403 0.0029878479483823606 0.4287968795262972 0.6041464633823984 0.5371566623201637 0.7444732052008991 0.35108844243391774 0.8622213941112168 0.6206882472011075 0.6709827910880957 0.9695989323195915 0.0759346484680713 0.6209756638309509 0.6152437545349058 0.19413480285243723 0.4042328393452087 0.4760040872050727 0.3692779158437436
# [4000/5000] 2025-06-10 04:46:57.894913
214294 4000 3.878703457731973 0.919397310571745 0.1925607864099606 0.8432193916527696 0.9449729339499968 0.7838241515140152 0.4602665485109367 0.8130256880108212 0.933342388003643 0.11398880812918566 0.47448537937212865 0.9589615466704879 0.2365508477472109 0.40001278023689435 0.6969792487047987 0.6998175693222062 0.2869153031311243 0.17042294069539976 0.29910684865699044 0.17967120555030713 0.39767048225012824 0.8497713878256948 0.12004958193873705 0.7364217910402676 0.15893052501351795 0.9376516112872835 0.49541344811506066 0.7624575821183197 0.37709377115941556 0.5395134309460502 0.37692736455761866 0.7627584017247198 0.7815622528393216 0.013359080108695798 0.29113780859343297 0.8813156219180552 0.9547518627584759 0.6209044246835066 0.6855205234149575 0.49210522658274936 0.5290559819247219 0.6758967622468742 0.4257213587722257 0.6021052307729738 0.8006686758935266 0.8019853131091504 0.5470927467405418 0.536023805395734 0.5038771163445048 0.817957039528069 0.4484660347931786
# [4100/5000] 2025-06-10 04:58:15.438672
221005 4100 0.831348448370433 0.1357642595129377 0.24045114177700094 0.3350893771905558 0.42701961435641805 0.7587454093266264 0.005499986187381345 0.6934241380566153 0.5194899460920275 0.07277102080867975 0.6684690497641781 0.4116732040389752 0.46338758738929753 0.4199907210426916 0.17125366499840883 0.5428819234908273 0.16821491700069613 0.9634691792984929 0.5219220885360776 0.7963807389441842 0.8931934227683436 0.3987724411668615 0.6300436460050706 0.1752189105146471 0.2887782990240836 0.7264247075894871 0.034861861513838466 0.2985328800593745 0.7776348392299345 0.3583655245652348 0.5090745333417764 0.9367354755806571 0.5920977041637491 0.47963960399848027 0.5038310961785178 0.8153646677067984 0.9972415066237693 0.6508716008642749 0.5654435172638048 0.2986636603424967 0.9370243345146576 0.9935596388793514 0.6275072226438391 0.021693631154217574 0.9410044886810599 0.8335280811973365 0.570752832126961 0.16078980655156527 0.3235625329789785 0.6772690764353304 0.17096897434943586
# [4200/5000] 2025-06-10 05:06:45.364732
225977 4200 8.529506457575867 0.32494304135714985 0.4953535170950293 0.5316388740937099 0.6248860960813056 0.989204081944747 0.014717337187902413 0.8701872040139591 0.7940780484542272 0.5977063585036242 0.595680936450189 0.7771746855477599 0.5799240735247447 0.10602051461923051 0.510020773060386 0.4424435087650657 0.233340638966813 0.24951562508437952 0.7517930444199226 0.529162341547026 0.5505189808368682 0.005157399860475698 0.8539603763452205 0.7306479208291258 0.031096458320576448 0.29160362030728115 0.3223360271277501 0.3578882727126739 0.7821264461431883 0.5347564214496974 0.9821180543091832 0.9831057969261557 0.8543099681260804 0.16064076675343902 0.31401532861695647 0.6182179648548529 0.40160833315025335 0.018947411536447745 0.958918983995075 0.8462594216142505 0.045027456139657196 0.9730555567370621 0.09050645102202692 0.2312695418487104 0.7960691562751756 0.9838491500947137 0.9187514199493245 0.12187817935804501 0.5240316010883681 0.8535587353845208 0.7015231322186346
# [4300/5000] 2025-06-10 05:15:55.261878
231340 4300 0.24097932407794218 0.3068356673737078 0.1529834736194784 0.4450998943090005 0.7856906631644194 0.947211171504418 0.8215803531728237 0.5074874068723549 0.47328618872418876 0.023458082856591456 0.6857114410523067 0.861181688146219 0.42715562835498544 0.2797429886306566 0.64900684729939 0.360413166290103 0.21875277134759397 0.49168175804535824 0.856172364867371 0.17595991338280215 0.8456840242295113 0.03162744873572271 0.5715609490817071 0.5790484842644528 0.521990599696036 0.4135097550836291 0.3205728756094568 0.693836378492001 0.7468263872294806 0.060669879250836944 0.4376737809158004 0.44187651504316483 0.40315092892195314 0.32697395913848093 0.8065900674895905 0.5358726931841328 0.7542312953465495 0.8068311211779258 0.7371006504592861 0.25856936423044563 0.26588901539788823 0.9946238237774687 0.585993706570495 0.014403099626561444 0.9944882300371062 0.8454542172050836 0.5883021581683551 0.257286510128304 0.9430915527786617 0.5202883089956779 0.6841172194896831
# [4400/5000] 2025-06-10 05:26:09.786782
237355 4400 0.714176800600574 0.16771865787962253 0.074580229414769 0.6460964000964109 0.634254542365865 0.7914237130658349 0.4027921966168747 0.2100407205551913 0.9488248477287311 0.12390433926279942 0.51805085043399 0.09705270068976846 0.32884118661762685 0.6181095326075772 0.29271932095577424 0.622526297062614 0.8699394636683739 0.2023089143031409 0.6751883800885407 0.7339792966628541 0.6814100422798914 0.44165212597266257 0.3844572336878268 0.13812958549796817 0.11598155424492829 0.43349305121602266 0.2303020286203432 0.9212460899849371 0.26964797312197153 0.6081901715885272 0.1872102275881783 0.8631123112792203 0.8230222181846432 0.00930754540389761 0.8533015243086663 0.7382135434971426 0.7515353702790754 0.6088651520937838 0.5692315852383061 0.30877495843558345 0.6727323388951127 0.9287006628983607 0.194929229679 0.3866249424099205 0.6363409861939217 0.829524683377692 0.6751056577761293 0.01084645791592559 0.10941006664017638 0.3411265384552223 0.34196236511833433
# [4500/5000] 2025-06-10 05:36:46.026705
243523 4500 0.14184444028848295 0.18040162302818286 0.21477640580383195 0.2443452861557171 0.9371885611104083 0.7283704488040579 0.487834498696457 0.8676722779345084 0.48317760017849165 0.24459860697393843 0.6017506640464567 0.74236887740111 0.14796476986690588 0.31060322165520415 0.3147608426754285 0.32337323411992225 0.31065395400099716 0.4935820697076878 0.5855608117330133 0.6586806434937208 0.7595856030975592 0.7378472445065034 0.6309378535391076 0.5535042325086086 0.38897046779767486 0.3499508248688188 0.22089431514659852 0.45850072781555756 0.9381332728776145 0.5120435795650295 0.6186331239482769 0.9171799422354949 0.6517363139688601 0.04232644509818845 0.9531189935735123 0.7077641271542087 0.6062208607835093 0.6610895301103366 0.5016689450889665 0.5371522409300917 0.6085765453635654 0.9847761111659113 0.20998668478655907 0.038144347211079344 0.9886822885402418 0.9636570308004818 0.8983577120482458 0.6422945489596189 0.29462078269128994 0.23925937837856348 0.27872211590262486
# [4600/5000] 2025-06-10 05:46:34.156051
249203 4600 0.30804602674948045 0.6558687905197544 0.35330783539234256 0.34849727284021076 0.8703110320819494 0.49622212391051956 0.6474713959017377 0.8469931873491833 0.5901866266427136 0.2936178957563189 0.44426450153120545 0.29926675654686863 0.22135736273490147 0.7260843577087094 0.6580427074651928 0.3675730623616913 0.26551819508596897 0.21709602592133515 0.7945665719392676 0.7606756814445393 0.8160853583231621 0.8703257798947119 0.1668255629015588 0.3443542927150699 0.23703428828587625 0.5334759732417554 0.545696788232221 0.5967606138015767 0.6104264592545285 0.6281294131015771 0.2853758877965674 0.5725561347556467 0.7717203757640736 0.6277551676865675 0.21017147197127894 0.7499999614270602 0.8463083271705482 0.5440035624545402 0.4792084293734391 0.40012090211882845 0.28679806661703505 0.9750895744066225 0.24553240558973327 0.014925378916713694 0.8405534143960912 0.6229897534496731 0.8023368482222926 0.6150914570589314 0.6856931446365552 0.7364042646972159 0.17789381162177043
# [4700/5000] 2025-06-10 05:54:24.527574
253600 4700 0.6226386249730993 0.06139664797998545 0.41365042167754207 0.8392904418354585 0.9461504215625125 0.5347578413202789 0.15585888269342696 0.6586807602966989 0.8060589567877076 0.42739656730380815 0.37575392765206084 0.7629996683548441 0.31209670059557115 0.7533302530677766 0.22090862120569354 0.2846518151854386 0.17962412661550786 0.21396443214086147 0.7350015294178927 0.5999995751347256 0.5794027068959962 0.3246437074260419 0.6754548085145478 0.5839875739917659 0.08483279832832497 0.2360935829866707 0.34744401970063815 0.7428826889181785 0.3138372157156477 0.625506091792396 0.4573315696413341 0.827034271699167 0.7357499803280376 0.023545965892948106 0.9011853340236998 0.7157325187027885 0.781483462328064 0.7823309060538162 0.6893854907004678 0.5091790631301686 0.4943671312677599 0.9530265260265072 0.18470705122705577 0.3899719926074061 0.6272831642242089 0.8784824389059072 0.8564443588687518 0.589601417827414 0.8041571025020945 0.7956622417087191 0.5562954989377524
# [4800/5000] 2025-06-10 06:04:30.816368
259555 4800 1.4137892830507102 0.35770002264128964 0.384309928937012 0.12428481267061453 0.6816601958407534 0.5147164831126227 0.9761021709856436 0.5036692833478323 0.7871617470638119 0.20970103891301595 0.09263891030937121 0.5615139105728568 0.9818395776479165 0.63865876640075 0.581511303949976 0.5995585309947373 0.5686277748428928 0.2655510310437684 0.5654853173370263 0.24899618456337624 0.3058263849547356 0.6091873308127774 0.7554022443029997 0.2343347866187705 0.12343558255475229 0.7975122298115517 0.22410394361108749 0.635010548276124 0.7031472041091305 0.9391118092653645 0.6401422975079292 0.9900444620045956 0.46039402480307934 0.1934133698252778 0.2886754061239767 0.5347202508743361 0.9022893783489925 0.999301006396059 0.4798503386973141 0.583798711910362 0.6079665392889158 0.7993996717514407 0.4473308603159038 0.03678955150301921 0.04718752714559116 0.7952042464314454 0.6330708273335295 0.7021434148971684 0.825640792564067 0.8965822762854149 0.09004522496753375
# [4900/5000] 2025-06-10 06:14:18.905610
