# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-06 19:36:02.756739
439 101 0.7618070090716046 0.1381565055245993 0.35336327749285334 0.18742086363660865 0.9272918684113065 0.5565561745334193 0.08919953984989788 0.31053207296147484 0.435055059612129 0.6352921878466479 0.5577971792676719 0.686989188042477 0.735938452347951 0.16365326039452996 0.7681117521245723 0.6163758186007695 0.997930451907144 0.49392405729961597 0.11046435549691469 0.846679332202228 0.8432484600132149 0.5303058691456036 0.08972113832211136 0.0006461291319728377 0.15024601583688868 0.8004891659508505 0.25055494030267783 0.7105466256343002 0.8087589902532129 0.42619917151284326 0.7975696574872986 0.0878312845448469 0.8274417479399465 0.2384751348881263 0.8667525067707426 0.3466128941800497 0.023478021539761806 0.8485459999658751 0.3859615524007823 0.5907973638765079 0.5524503876340339 0.6394550834431797 0.4184373326647116 0.397265302569017 0.47576027820892514 0.30635755032512113 0.4560141101903225 0.00509641983653489 0.3827122846069902 0.6536225788895647 0.5094791791819512
443 104 0.7219652098642053 0.13815650320834114 0.35444133979916836 0.1932423101715696 0.9272918701171875 0.5565561652183533 0.08920140631832706 0.3105320632238474 0.43511621949251883 0.6365508852498524 0.5577971935272217 0.6869891881845531 0.6505812471409153 0.163671574824175 0.7681117653846741 0.6163889387842307 0.995778891658538 0.4939240515232086 0.11732345576089158 0.8466794782761157 0.8432702392412227 0.5315916051933209 0.08957887229143172 0.0006461291341111064 0.1502460092306137 0.8008029498945863 0.25055569738713324 0.7096002688130799 0.80865268591919 0.4262085516203772 0.7972995417674287 0.08929223038665528 0.8274396379582931 0.2384758322354036 0.8667525053024292 0.34664220198474316 0.023550769677449613 0.848546028137207 0.3860163507605531 0.5913566448677086 0.5524499778470912 0.6394258935608924 0.41843734163540386 0.39724210344755 0.47570565739420095 0.30629824710260034 0.4558135167172477 0.0050964197143912315 0.3827122747898102 0.6539200221765816 0.5173638276356939
451 111 0.7204898403499338 0.13815650343894958 0.3544413447380066 0.19324231147766113 0.9272918701171875 0.5565561652183533 0.08920067855648506 0.3105320632457733 0.4351162314414978 0.6365509033203125 0.5577971935272217 0.6869891881942749 0.6505812406539917 0.1636715680360794 0.7681117653846741 0.6163889169692993 0.9957789182662964 0.4939240515232086 0.11732345819473267 0.8466794490814209 0.8432702422142029 0.5315915942192078 0.08957887440919876 0.0006461291341111064 0.1502460092306137 0.8008029460906982 0.2520274523823723 0.7096002697944641 0.8086526989936829 0.4262085556983948 0.7972995638847351 0.08929222822189331 0.8274396657943726 0.23847582936286926 0.8667525053024292 0.3466421961784363 0.023550769314169884 0.848546028137207 0.3860163390636444 0.591356635093689 0.5524500012397766 0.6394258737564087 0.41843733191490173 0.39724209904670715 0.47570565342903137 0.30629825592041016 0.45581352710723877 0.0050964197143912315 0.3827122747898102 0.6539199948310852 0.5173638463020325
453 113 0.7129309176821832 0.1381565209130691 0.3543487323976853 0.21437437601751083 0.9241468133201183 0.5563624795793352 0.0892036971940149 0.31052672054509584 0.4336183451116189 0.6365076798444997 0.5577940186190948 0.7480368906168975 0.5125000113082959 0.14510339079868229 0.7320382519045833 0.6163839565132444 0.9993860836027777 0.49392797636107966 0.14058900198973373 0.8478865588505603 0.8432939810627059 0.4626879319532888 0.08572875889590821 0.0006461299589488319 0.1492396627011941 0.797252533192085 0.25202745125888953 0.7096002697944641 0.865913118800903 0.3661107448458096 0.7974189493889067 0.08881322231113252 0.8358047708594117 0.24113322948117716 0.8667380173829717 0.34664219630722254 0.022591038885381956 0.8475644439828516 0.34221845020079966 0.5995200073459679 0.5515592330516763 0.6390580787407593 0.4280955651063802 0.3972355852103329 0.4757018532375689 0.10137198091048621 0.45549406532625386 0.00503315248352861 0.3827122747898102 0.607075043203156 0.56713818872611
462 122 0.7033046496658459 0.138145805989118 0.35438685943494125 0.21437225772227547 0.924116889830068 0.5563611565320122 0.08918748038910046 0.31049067812613107 0.43361755288011083 0.6365185729861474 0.6008748392278186 0.7462598179409585 0.5124999877977717 0.14495544491143947 0.7812147532710936 0.6206709015405592 0.9993860700424074 0.49392798542981486 0.14120657767574632 0.8460947062406684 0.8437348337156391 0.4584024793679986 0.08676999627489025 0.0006462725281581562 0.1505028024871034 0.7972823913599716 0.2520274519920349 0.7018721511883139 0.6952602481275306 0.3660675138598742 0.7971800074838573 0.09119169478729583 0.8358047530293089 0.1604983289484914 0.8665895308622082 0.2877163013887406 0.022593450163889688 0.8475609472487939 0.3431696865295422 0.6019045609968775 0.5543436622468476 0.6381473573348536 0.44292788064743654 0.3960475073929041 0.4812744792942999 0.251920873535752 0.4663328155938855 0.005033112752947297 0.38270979938523597 0.7237174945803293 0.5671226625497954
467 126 0.6992318859293971 0.1385088386333906 0.35332101232088614 0.21437226235866547 0.9241080635074821 0.5563611388206482 0.08918748050928116 0.3104906678199768 0.43361317513260017 0.6365324517801868 0.6008748412132263 0.7462542749052952 0.5125049822687018 0.14495544135570526 0.7798954027070463 0.6206708983281867 0.9993860721588135 0.4939279854297638 0.1430734911427351 0.845452721107569 0.843734860420227 0.45840248465538025 0.08712465298602637 0.0006654047000190494 0.15050280094146729 0.7972823977470398 0.2520274519920349 0.7023989232710399 0.6957644181069457 0.36606745255956685 0.7958259533661742 0.0929965150797806 0.8358047604560852 0.16044177862984743 0.8665895462036133 0.28913993125961673 0.02259344980120659 0.8476060847114878 0.3431685853253988 0.6019055270698327 0.5554429610856207 0.6383887809698039 0.4429279854681499 0.3960475027561188 0.48127448558807373 0.2519283863090612 0.4663404377805304 0.005033112596720457 0.382709801197052 0.7237142382082038 0.5671231856160437
475 133 0.6963065393164614 0.1385088413953781 0.35332101583512576 0.21432136551232137 0.92410808801651 0.5563611388206482 0.08918748050928116 0.31049056956078963 0.4336139327575464 0.6365324258804321 0.6008748412132263 0.7462543031641462 0.5125049948692322 0.1449506520657492 0.7805860899672695 0.6206057761005156 0.9993860721588135 0.49388189206415023 0.14307798619951975 0.8454527258872986 0.8446038212609741 0.45840248465545563 0.08712465316057205 0.000665404717437923 0.15050280094146729 0.7972823977470398 0.2520274519920349 0.6981442159324613 0.7269395120290199 0.36608281707657414 0.7963737580458491 0.09299657128151466 0.8358047604560852 0.1604417860507965 0.8665895681961574 0.28913992643356323 0.02259344980120659 0.8476060628890991 0.34317061319283576 0.6023876439926451 0.5554416665851784 0.6383929028800094 0.4438341005404049 0.3961043757488165 0.4813229960401441 0.25180256763818176 0.46634045243263245 0.005060480262789739 0.3827097849962866 0.7217759558926301 0.5671231746673584
492 150 0.6679273275294495 0.14382354222248384 0.3395252739344817 0.2369727402033916 0.9463643660506592 0.5558053132652073 0.08988392558952511 0.3104965142006128 0.43358684455737273 0.6450046972545012 0.5563420345957039 0.745471629252781 0.47078019137291516 0.14540459039617085 0.7825822285658233 0.620658103159413 0.9965445011243683 0.49388188123703003 0.1433110241592154 0.8776397384098508 0.8445998459742996 0.5030039262588758 0.08723096060946069 0.0009543200015544827 0.15049593412402504 0.797282433328714 0.2542442099899445 0.7320716117918462 0.7266306402555776 0.35965770913560857 0.7851718242365885 0.091969499445031 0.8360362975235712 0.20436838067347232 0.8665741407097347 0.28774699466623294 0.02301494261587481 0.8476050852681021 0.34221533256406855 0.605805037702015 0.5551197119192416 0.6405921715400144 0.42768687961488994 0.3958476579840302 0.48163751962371315 0.2514591958334249 0.4663428385086789 0.06789513544631945 0.38270629965782654 0.7216564655833141 0.5490989191860078
551 199 0.6664408310112213 0.14379043441462755 0.3398790481837542 0.23700213164189526 0.9365577200845114 0.5605844621232937 0.08988392353057861 0.31049652733431293 0.4337497099690752 0.6429545738757247 0.5563420057296753 0.7454716563224792 0.47078013629420634 0.1454045921601721 0.7810187871882599 0.6215895194286101 0.9965444895030638 0.49388385989618405 0.1433110237121582 0.8776373938284263 0.8445998537998212 0.5029487580957135 0.08717967444082898 0.0009543200139887631 0.14926705175540494 0.7972824573516846 0.2542583934755481 0.7320716381072998 0.7266306281089783 0.3596577048301697 0.7965699047269201 0.09194798942920376 0.8360560189701651 0.20436838269233704 0.866742854104898 0.2877304903984639 0.02301494223371995 0.8476240474928224 0.3426761800539916 0.6058062409739778 0.5551597043980041 0.6405921578407288 0.4283065732494983 0.39631021006515765 0.48335803814611183 0.25546465319988976 0.46634283661842346 0.06789513677358627 0.38270631432533264 0.7216564416885376 0.5490851111212613
# [200/5000] 2025-06-06 21:18:08.093237
552 200 0.7369450911866307 0.14379042405173856 0.33987903594970703 0.1235562945905585 0.9035313981579222 0.5605844855308533 0.08988392353057861 0.3104965388774872 0.4031294765739994 0.6429545879364014 0.5612984999110255 0.7454716563224792 0.37282313501901987 0.14540459215641022 0.7810186400778124 0.6215895414352417 0.9965444803237915 0.49388375656543804 0.1284620094223221 0.8776373863220215 0.8445998430252075 0.5029487609863281 0.08320429882423462 0.005891607971809871 0.15000933442387426 0.7972824573516846 0.25424616065962213 0.6310415069972602 0.7266306247922582 0.3596566347879262 0.7965698838233948 0.09194798767566681 0.8343906337890759 0.20436838269233704 0.8667428493499756 0.3675742790683849 0.0008740959360623579 0.8353304932667105 0.3426982473544064 0.6073452572015664 0.6399607372361011 0.6405795974931701 0.42830657958984375 0.3958433853629728 0.4428860859299654 0.2401544835633802 0.46634283661842346 0.08006685599172904 0.3734917923089783 0.7216564416885376 0.5490860369731463
559 206 0.6593402862203348 0.1437910713364322 0.33987903594970703 0.23700205667087723 0.9365577101707458 0.5605844855308533 0.08988392342622066 0.3104965388774872 0.4337497055530548 0.6429545879364014 0.556342394739466 0.7454716563224792 0.4708700653181575 0.14540459215641022 0.7785308567295962 0.6215895414352417 0.9965441655362441 0.4938838481903076 0.14330031626866715 0.8776373863220215 0.8445998430252075 0.5029487609863281 0.08717967569828033 0.0009543200139887631 0.1492670476436615 0.7972824573516846 0.24937883160115182 0.7320909866817998 0.7266306281089783 0.3596577048301697 0.7965698838233948 0.09194798767566681 0.8360559940338135 0.20436838269233704 0.8667428493499756 0.28773048520088196 0.023014942184090614 0.847626424704031 0.3426762116872611 0.6042736799235484 0.5568176546005562 0.6405921578407288 0.42830657958984375 0.3963102102279663 0.4835802837982553 0.25543097157469913 0.46634283661842346 0.06789513677358627 0.38270631432533264 0.7216564416885376 0.5490780115161857
569 215 0.6584904285039709 0.14425874725217158 0.3399473331553974 0.23705088059258284 0.9404108526641853 0.5533403107034621 0.08992991772493314 0.3104965388774872 0.4347863187146139 0.6325551441668018 0.5563424229621887 0.7454716563224792 0.47087007761001587 0.14540459215641022 0.7801710670925563 0.6215895414352417 0.9965441822990899 0.4938838481903076 0.14330030977725983 0.8771266624158204 0.8445998430252075 0.5029487609863281 0.08717967569828033 0.0009543213315385209 0.1492670476436615 0.7973196000774081 0.24937883019447327 0.7321223632789842 0.7266305976084436 0.35965476967831034 0.7965691567170073 0.09194798767566681 0.8360559940338135 0.20436838269233704 0.8667428493499756 0.28773048520088196 0.023039852291371454 0.8476264476776123 0.34267622232437134 0.604273655664324 0.5568176507949829 0.6405921578407288 0.4283070094148699 0.3963102102279663 0.4835802912712097 0.2554309666156769 0.46591541921895335 0.06789513677358627 0.38270631432533264 0.7292452922348163 0.5586815335267814
570 216 0.6344385287619894 0.1442587524652481 0.33994734287261963 0.2370508760213852 0.940410852432251 0.5533403158187866 0.08992991596460342 0.3104965388774872 0.434786319732666 0.6325551271438599 0.5563424229621887 0.7454716563224792 0.47087007761001587 0.14540459215641022 0.7801710963249207 0.6215895414352417 0.9965442834270618 0.4938838481903076 0.14330030977725983 0.8849791376104058 0.8445998430252075 0.5029487609863281 0.08717967569828033 0.0009543213527649641 0.14926704641847313 0.7973195910453796 0.24937883019447327 0.7321235568708819 0.7266305685043335 0.3608081530860258 0.7965691685676575 0.09175481410808825 0.8354218686257625 0.20440613062462878 0.8667428493499756 0.28773048520088196 0.016450487336507447 0.8476264476776123 0.34267622232437134 0.6042736768722534 0.5568176507949829 0.6405921578407288 0.4283069968223572 0.3963102102279663 0.48250449531412976 0.2554309666156769 0.46591541171073914 0.0604208334329781 0.38270631432533264 0.7292453050613403 0.5586634786760034
578 223 0.6215415496768621 0.1442587524652481 0.33994734287261963 0.2370508760213852 0.940411969753895 0.5533403158187866 0.08992991596460342 0.3104965388774872 0.434786319732666 0.6325551271438599 0.5563424229621887 0.7454716563224792 0.47087007761001587 0.14540459215641022 0.7801710963249207 0.6215895414352417 0.9965443015098572 0.4938838481903076 0.14330030977725983 0.8849791288375854 0.8445998430252075 0.5030671953326394 0.08717967569828033 0.0016524138917121635 0.1492670476436615 0.7970911507412877 0.24937883019447327 0.7321235537528992 0.7266305685043335 0.3608081638813019 0.7965692926173776 0.09175481647253036 0.8354218602180481 0.20440612733364105 0.8667428493499756 0.28773048520088196 0.016450487077236176 0.8476264476776123 0.34267622232437134 0.6042736768722534 0.5568176507949829 0.6369210184426781 0.4283069968223572 0.3963102102279663 0.4825044870376587 0.2554309666156769 0.4707520220868637 0.06042083352804184 0.38270631432533264 0.7309895442529646 0.5586634874343872
580 225 0.6215275951150002 0.1442587524652481 0.33973763415865543 0.2370508760213852 0.9429050228065204 0.5533403158187866 0.08992991596460342 0.3104965388774872 0.4349914770637497 0.6325551271438599 0.5563424229621887 0.7454716563224792 0.4708682370622651 0.14540459215641022 0.7807498068996812 0.6215895414352417 0.9965443015098572 0.4938838481903076 0.14330030977725983 0.8849791288375854 0.8445998430252075 0.5278646493734276 0.08717967569828033 0.0016524138627573848 0.1492670476436615 0.7970911264419556 0.24937883019447327 0.7321235537528992 0.7266305685043335 0.3608081638813019 0.796569287776947 0.09175481647253036 0.8354218602180481 0.2115894975715029 0.8667428493499756 0.28773048520088196 0.016450487077236176 0.8476264476776123 0.34267622232437134 0.6042736768722534 0.5568176507949829 0.6369210481643677 0.4283069968223572 0.3967910554914358 0.4825044870376587 0.2554309666156769 0.4707520306110382 0.06042083352804184 0.38270631432533264 0.7309895157814026 0.5593722450463302
583 227 0.6182072616388326 0.15015949560192146 0.3397376239299774 0.23704357899449263 0.945516584886292 0.5533403158187866 0.08992991596460342 0.3104965388774872 0.4349914789199829 0.6325551271438599 0.5563424229621887 0.7454716563224792 0.47086822986602783 0.14540459215641022 0.7807497978210449 0.6215895414352417 0.9992633591621668 0.4938838481903076 0.14330030977725983 0.8849791288375854 0.8445998430252075 0.5278646349906921 0.08717967569828033 0.0016524138627573848 0.14206650708547502 0.7929301233628852 0.24944969432717376 0.7323783939137967 0.7266305685043335 0.3608081638813019 0.7965749048626709 0.09175481647253036 0.8331235048092779 0.20968897382061694 0.8667280467726055 0.28921974222581515 0.016450487077236176 0.8476264476776123 0.34267622232437134 0.6034522378039875 0.5568176507949829 0.6369210481643677 0.4283069968223572 0.3967910408973694 0.4825044870376587 0.2554309666156769 0.4707520306110382 0.06042083352804184 0.382621425643994 0.7309895157814026 0.5593722462654114
599 239 0.6153814877316037 0.15015949308872223 0.34020284644405785 0.2370435744524002 0.9455165863037109 0.5533403158187866 0.08992991596460342 0.3104965388774872 0.4349914789199829 0.6325551271438599 0.5563424229621887 0.7454212542728555 0.47086822986602783 0.14540459215641022 0.7807497978210449 0.6225385482443657 0.999263346195221 0.4938838481903076 0.14330030977725983 0.8849791288375854 0.8445998430252075 0.5278646349906921 0.08906965113874897 0.0016524138627573848 0.14206652078631946 0.7929301261901855 0.2494497001171112 0.7322851302723962 0.7266305685043335 0.3608081638813019 0.7965748906135559 0.09175481647253036 0.833123505115509 0.2096889764070511 0.8676716047340249 0.2892197368060656 0.016450487077236176 0.8476561737211625 0.3426832894272823 0.6034522652626038 0.5568176507949829 0.6369210481643677 0.4283069968223572 0.39686566842825366 0.4825044870376587 0.2554309666156769 0.4707520306110382 0.06042083352804184 0.38259887357518124 0.72817665382617 0.5593722462654114
643 276 0.6136015182999346 0.15015949308872223 0.34020283818244934 0.2370435744524002 0.9455165861333166 0.5494567497939422 0.08992991596460342 0.3104965388774872 0.4349913081589087 0.6325551271438599 0.5562669431013785 0.7454225379125713 0.47086822986602783 0.14540416488577973 0.7807497978210449 0.6225385616370396 0.999263346195221 0.4938838481581902 0.1433100683861873 0.8849492996745022 0.844598993017427 0.527447137026928 0.08422120439462408 0.0016524138627573848 0.14206652343273163 0.7929301261901855 0.24946685456236908 0.7322849601236002 0.7102892842074556 0.3607171265713641 0.7965748906135559 0.09154024051464123 0.8331306665278088 0.20965226036313928 0.8676716081959096 0.2881714400864657 0.016450487077195198 0.8476561903953552 0.3426832854747772 0.6034519782962676 0.5568176507949829 0.6368551290962395 0.4283069968223572 0.39686537142498446 0.4820620183602329 0.2554338886153488 0.4707520306110382 0.06042083352804184 0.3867410032252336 0.7281766533851624 0.5581629407450533
# [300/5000] 2025-06-06 22:18:59.219630
668 300 0.663140837207752 0.15015949308872223 0.33972393542334584 0.16430939546132134 0.8939812024141711 0.549456797600486 0.08350968279629684 0.3104965388774872 0.4349915493825159 0.5825249207580407 0.5562597029322006 0.7454225420951843 0.47086822986602783 0.10560224302749294 0.7806814024472123 0.622546333277632 0.9992633461952045 0.4938818620151311 0.1433100700378418 0.8706693259692435 0.8445963135762674 0.5117977723021153 0.08422120660543442 0.0016522215534641197 0.14282083171596133 0.7558946733911611 0.2488119686253398 0.7078785861733794 0.7102892786698647 0.36068580750529833 0.7966102970853322 0.08949119595821099 0.8331289994934643 0.20965223851753356 0.8375799055707127 0.2881744052794473 0.01739848593232423 0.8467202569512402 0.3426832854747772 0.6034519672393799 0.5567561139810616 0.5974733683517441 0.4290560090352641 0.35705672998170235 0.458936557648704 0.24953410082389513 0.4466243439981708 0.060418685269481506 0.3867420248691592 0.6460881191859471 0.5573278299412179
718 335 0.6129851097971355 0.1501695214485819 0.34020283818244934 0.21980654522348203 0.9455165863037109 0.5493438092551394 0.08992990331356798 0.3005168348381555 0.43498188838139745 0.6325551059506804 0.5562669634819031 0.7454537959183258 0.48174539139285877 0.1454041600227356 0.7807497978210449 0.6226200838427627 0.999263346195221 0.4938838481903076 0.1433100700378418 0.8848979525733508 0.8445990085549487 0.5274471640586853 0.08415009776132043 0.0025298041404140945 0.14206560335955098 0.7929301261901855 0.2494671906550506 0.7322849631309509 0.7200831762913639 0.3606664501929664 0.7965748906135559 0.09154023975133896 0.8332420773259654 0.21020643708222714 0.8676715731897641 0.28833496802093883 0.016452091428231317 0.8476561903953552 0.3426815023154167 0.6034519672393799 0.5604039876124196 0.6368551254272461 0.42830318366997056 0.3968653678894043 0.4820620119571686 0.2554338872432709 0.4707520306110382 0.06042083352804184 0.3867410123348236 0.7303335029088278 0.5581323990962423
734 350 0.6074536823930039 0.1501695215702057 0.3402028382113104 0.21980669068569583 0.9457623436776562 0.5493438243865967 0.09049034239256847 0.30051684379577637 0.43597663869527603 0.6345605480532353 0.5562669634819031 0.7432753931835422 0.4817453920841217 0.1454041600227356 0.7807013363581211 0.6226201057434082 0.999263346195221 0.4938838481903076 0.14348695514158755 0.8932519494047938 0.8247083682295702 0.5272299578691539 0.13270059601975964 0.00252980412915349 0.14208032766291342 0.7929301261901855 0.24946719408035278 0.706879884057236 0.7200831770896912 0.3746016952737631 0.7970594496198742 0.09154023975133896 0.8332420603290306 0.21381929642869033 0.867671549320221 0.3588073897138261 0.016494825948300887 0.847593703854246 0.34268149733543396 0.6034519672393799 0.5604032102702217 0.6368549528719398 0.42830318212509155 0.3968653678894043 0.4820620119571686 0.2554338872432709 0.4707520306110382 0.03760695512611567 0.3867410123348236 0.7303335070610046 0.6016704542394592
