# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.431912
# [200/5000] 2025-05-23 17:07:02.261335
2118 200 0.3964672575591581 0.999922591220074 0.18866168876119327 0.12939058473406959 0.967851578909729 0.9912537577547492 0.9954339633561989 0.5055942942268017 0.020309122432875578 0.9740753384498451 0.7581346390199165 0.24926455238773093 0.7215276483596343 0.999860285121684 0.43049315719056785 0.5829699309666472 0.30920303408530675 0.48179361367903584 0.9990339908394266 0.9999149002831639 0.9124087266758353 0.9991697604845258 0.8131107196952928 0.9956903489370501 0.3414303459885085 0.5390397519962552 0.3238702931908507 0.9295415008496523 0.029062222803096522 0.15994866810636554 0.6489604072765071 0.36525016877655725 0.8781639352929571 0.26344854112321786 0.6119690949846016 0.9919184513032977 3.8069750781386387e-06 0.9689673445348652 0.5355423566984538 0.42213916554147024 0.9978839450832153 0.981206563245958 0.7246704355104728 0.35654491480792994 0.15707348109265518 0.5617251127064464 0.5364561006773219 0.8104535783853551 0.5486000259648915 0.46032667580192765 0.4286331556313306
2284 251 0.2017800106753126 0.9728217123123871 0.2976468307211654 0.059876903088259936 0.9327712182753345 0.9720589038074195 0.9913458101247001 0.6619594793817923 0.012224697503682562 0.9999972155623205 0.9341867702333119 0.36255793362518574 0.9944423003018673 0.9414409864276827 0.5354170701312935 0.6858081603703818 0.3372221075563122 0.8093822693428007 0.9991282845136488 0.9480008143410569 0.913600541777048 0.8928128011460427 0.8251057200438127 0.9972064600639542 0.5101799509622742 0.7150300734847229 0.41985335321774386 0.8886625003076699 0.08198614452882927 0.20362220349395477 0.7272300818295178 0.30868204332200616 0.7156108575588265 0.3226325924599208 0.3000580466600763 0.9574400617876015 0.00670310192272727 0.9992603344900859 0.4125457934105832 0.13267436266803967 0.9993700580897128 0.9008110584924836 0.5588746592850292 0.2512296165396374 0.22381622760826786 0.8121869785659175 0.4349079173514233 0.7251718340407103 0.6782424071793894 0.54241112842468 0.596372848404998
# [300/5000] 2025-05-23 17:09:14.964515
2392 300 0.2904939783330743 0.8999136591019489 0.3014770633146794 0.011938813959829457 0.947555124116361 0.9994271801728495 0.9995225793704369 0.45505620679574266 0.07975409221587042 0.9993313646882028 0.706727220602638 0.2729417963052235 0.9798853601013642 0.9651078402413661 0.5427600128795843 0.8738635743082104 0.23444400450611888 0.6465275239982379 0.997125958183061 0.9790513289642547 0.9935537051115705 0.9971123262828363 0.7626488532396184 0.9954500338076862 0.31438838179185846 0.7767467089492078 0.518204100675034 0.9223876100858875 0.0892406925958873 0.19354742471302183 0.8159217399535436 0.12833074927195057 0.7565610609155815 0.22131495493871117 0.2713646162266421 0.999473918729376 0.07465108403545309 0.9577340687979717 0.4043740195526482 0.058276643856503156 0.8777937352659414 0.9939043839982468 0.40034921336452156 0.3783111423842659 0.22768462625988345 0.8460932729179538 0.43015932855609884 0.6877100116734972 0.6218158239640331 0.6450548376657669 0.5957603926262066
2403 309 0.1923488957344195 0.9989045307489135 0.4457339608653831 0.00033167659379152586 0.8489126246386529 0.9682030320330981 0.9921978480471925 0.5262095735232517 0.00720298753562494 0.9803871744804896 0.9050686493493748 0.36771956627110536 0.9047076497361045 0.9999377779797097 0.3490941421804327 0.8009609211740695 0.2869288952051027 0.7645396665411622 0.9700584658740008 0.8204508433467667 0.9925705624953113 0.9996262808192234 0.8892429708251085 0.9749462132161167 0.39689435990312744 0.7704465967095349 0.41514985298977025 0.865003257289303 0.007135413211204162 0.040355173272203435 0.7760937794245996 0.0761564492008287 0.743289119321289 0.2576101457085266 0.2329526183036993 0.9860987696818104 0.11505973880063994 0.8730743812279028 0.436540499405643 0.03896628756102291 0.981884290445152 0.9667462275724925 0.37553455382138756 0.28579636331673275 0.12560989736486786 0.8345129437067151 0.46936955681944226 0.7536540187572949 0.551593474393531 0.39948180609114103 0.5378233167262626
2406 312 0.18322110863319857 0.9564129480160894 0.2567515955686063 0.003049764126899294 0.9412468221693711 0.9978023528948904 0.9998148111142888 0.48994667389827207 7.486949999338023e-06 0.9746415872691527 0.8531709945742463 0.15232465954218843 0.9543680786880292 0.994900874333252 0.4378079558440437 0.7964950136044032 0.22459152868556187 0.9097210295105777 0.9915358229366199 0.8264714403254111 0.9761292028541966 0.9275788452218219 0.9006811206846977 0.9820816726331972 0.2994271693456465 0.7203626440025066 0.53717740968386 0.8663303352900237 0.0003428944423886875 0.12963978309176596 0.7251348543147113 0.10502888730577584 0.8300449336297956 0.04438734547451664 0.4078900918859366 0.9673640744915681 0.165124649997631 0.990202256186051 0.39510702172888923 0.05682617010062299 0.9300457957486817 0.9610454324391633 0.4368237787764909 0.32274851107757396 0.18074842206460184 0.7601783908608227 0.6105995425430834 0.8086856792916711 0.6512009184208826 0.3381267077185357 0.6339235861505786
2417 321 0.16651046132619485 0.9707012458470278 0.3401162427131622 0.004398648947919646 0.9884040827121743 0.96972702515427 0.9930413080920529 0.6078193503782595 0.0010078957478977261 0.9841534537757286 0.9461632179859374 0.27801275863096675 0.9610275045022943 0.9485953563965602 0.4083150444320589 0.8595863524315749 0.27382438150944466 0.9151834078401097 0.9504557955383851 0.8548995457717744 0.9999471843569941 0.9999936003544636 0.7582001885381641 0.984217267332113 0.3524564966653305 0.8411816748974797 0.5162494321779614 0.7684307611508335 0.015230017878882311 0.053287470022165884 0.7298316626320757 0.2067993947025199 0.7234575412335466 0.1617329561664212 0.30264764712478354 0.9725767066147699 0.0010251464996522406 0.9595590635076288 0.3148230240823544 0.09890362071283 0.8830589584266756 0.9771449618908145 0.4832443027805138 0.3668883886213131 0.19458579273791987 0.8421267830989559 0.5932462387493459 0.8067620997435531 0.6659371524570102 0.47514312528100233 0.5864941807156308
2453 340 0.1613823618443494 0.9932849411396248 0.3329587241192363 0.0019518516167105274 0.99534962858363 0.9928509614049094 0.9974814144781492 0.611879789756102 0.0001058852827088691 0.9996162021800854 0.9626380478453744 0.295181517282494 0.9653194963694268 0.9927432689046509 0.43295455938243566 0.8732820325816377 0.36633236011474696 0.8676705442013531 0.996312065131618 0.9309632333647214 0.983222946183345 0.9927864716425282 0.8778032221213493 0.9838705439822278 0.30354268222162917 0.8547562988870127 0.5585254477133458 0.73874918842789 0.011743405213043932 0.10061489565879972 0.7641409269744887 0.19776024685171284 0.8356722608502445 0.2049774433210726 0.25736396927945276 0.9799394879036334 0.02618285914575337 0.9720355458884468 0.3821420370403441 0.017764414317577932 0.9944908541244375 0.9638555372458364 0.47465362684014845 0.3587762998606371 0.11972136662747163 0.8707731764719772 0.6945576710430369 0.9673337230865436 0.5904697220142917 0.3662264887392168 0.6340348086623796
2503 367 0.13908644283428195 0.9754603894125765 0.4039613732888886 0.03058640315403009 0.9403538687022744 0.9956417403273082 0.9906382202246894 0.675297197675308 0.005475278925821138 0.9976516987701896 0.9284181255104916 0.2812281427727522 0.9990799807897085 0.9995218410711598 0.5214285439594963 0.850677986835194 0.22671134320776565 0.9285606409292687 0.9805876592196862 0.95927673926329 0.896999916596204 0.9973738109884234 0.8190976399249675 0.9951897021107081 0.29534080259143924 0.6331639121203493 0.48616034137498265 0.763064516857512 0.10873754921801765 0.034876017979053237 0.6377124626663796 0.11444008890234558 0.8625787065983713 0.2309710737885317 0.3873274767911786 0.9682875847935756 0.002177662589557696 0.9400366395675847 0.359027856702383 0.003850053098969429 0.9999922898991056 0.9892205842162377 0.37077818296788323 0.2358188752972873 0.17776000452318252 0.9767975983561089 0.5993114930355686 0.8402355165307165 0.6900033729073137 0.393091961359542 0.6193725679581397
# [400/5000] 2025-05-23 17:10:58.655441
2569 400 0.22194146597204134 0.9950591006657118 0.3412644151675045 0.004382011037324652 0.9692033932293156 0.9979984536860957 0.9988587478157862 0.6302741479319679 0.0039325944922831806 0.9357611529495825 0.7901945206754012 0.362193067989209 0.9969456655335884 0.9977107295899346 0.5225294065593571 0.823643121513759 0.3465064579132131 0.9385187094106843 0.8267459889529221 0.8603419859128077 0.9112927433867964 0.9922074387862506 0.7649626946934734 0.8924089388715047 0.20550549298793197 0.6045507307843113 0.6000323075583455 0.6566423613611269 0.036750479362794 0.079315019165625 0.7770267326484922 0.2603140781243337 0.963986868978145 0.18943284220032314 0.24939626869591147 0.958889343662085 0.0039572658580898845 0.9583077149446753 0.44267082781943756 0.020997848628110116 0.9786909364205871 0.9667530113178555 0.3327408439808094 0.18682578323611587 0.14327571583968673 0.9933841063643384 0.6120288361754781 0.8603046686633595 0.7222266507399003 0.5383078616121504 0.49910507024299294
2670 446 0.13284160819347052 0.9927260793525116 0.2320871949900566 0.0013884854337632532 0.9936392341619955 0.960749584268978 0.9983533159415104 0.7217826093148961 0.0053617588943063385 0.9466596050864309 0.9841223374992737 0.45353672314016236 0.9736896225872378 0.957509642047297 0.4979357694469739 0.6631396815762629 0.14317147787574602 0.9848517895881573 0.986911522645783 0.8073483213516454 0.9999453091540095 0.9996162021284999 0.7601870070694227 0.9967782810280987 0.03630026920127848 0.6905920555513598 0.413550174401181 0.5905384902386169 0.09147118578864902 0.07485547344646132 0.7179871515688329 0.15203008110693944 0.9949507709726654 0.22356709231326066 0.23631344217937422 0.98861236986826 0.04154507137468065 0.9931124824594678 0.366533182257756 0.005911939282503829 0.9855447117581845 0.9994022118052949 0.46085830964037555 0.12725681599191463 0.07085778523714878 0.9828995504787628 0.5537538242088388 0.92206027664541 0.9605795608348804 0.5407389268793517 0.5713786540329777
# [500/5000] 2025-05-23 17:12:47.779775
2769 500 0.2715645936205987 0.9279655459482692 0.031372195665706225 0.12387550494699863 0.9872418545900151 0.9994505952094342 0.9938049797956059 0.6678760937390603 0.016901590904587864 0.9274410898485855 0.8579771609962856 0.31876050156811886 0.9635547984550893 0.9298834107932548 0.45127058335596887 0.7088364137434483 0.15009508976891034 0.9667103143050619 0.9903876419505864 0.7025002938414214 0.9852275959431087 0.9960490029864103 0.7481410551719486 0.986889236961107 0.0027325697388894694 0.8800208815184473 0.49267537118479054 0.6812340126139652 0.006496784394049521 0.031059744328864852 0.7269964044550529 0.13765398514120425 0.9568702818776683 0.2631400982034366 0.312672691496963 0.9437050547721105 0.01373261877525914 0.9985180322232149 0.45264330936701125 0.12910577068354884 0.950481208496407 0.9987100855923513 0.41036922878597737 0.08855816480550927 0.14100510587777862 0.9887026191007924 0.6538594172316391 0.9105290650002026 0.8597704637255085 0.6107870350493948 0.6331128314018488
2791 518 0.1324888820303295 0.9581456986158964 0.22511205635985465 0.07467432240242788 0.9986707114634721 0.9605956006164651 0.9963167940772022 0.7659968922628785 0.007302686597843308 0.9679146514541723 0.9951501611574041 0.348987155727169 0.978039063726638 0.9319728371388765 0.5947708584316157 0.703734575248019 0.23423561475387628 0.9282289857846212 0.9752741323179086 0.830399730008409 0.9651006651147943 0.9943747818723163 0.7723383537106691 0.9434977178743332 0.05400544399611962 0.844429819155855 0.45993688288749346 0.700313708988536 0.0025894025537815404 0.038142909694924274 0.7963315695633931 0.05756984053195305 0.8164331521343926 0.25133357127762745 0.12152340193999123 0.9648480491176802 0.009035733877016488 0.9463293722021063 0.5074240114083106 0.007513941371360907 0.9999997166117987 0.9858973025268821 0.49836639287640594 0.0671243698567486 0.09360385864477172 0.9605049135954111 0.4849110793018845 0.8125918059424926 0.911697156807694 0.676252105481772 0.5679131094068348
2801 523 0.12779560947092716 0.9451184996150787 0.1943526483162964 0.025560338109730858 0.99997497438188 0.9991182438644534 0.9979196953224146 0.6961565931216441 6.42350073660535e-05 0.9734385676935652 0.9176564097053236 0.2846736695293689 0.9968368414361513 0.9863461041581024 0.5360668129517652 0.6789743308150694 0.19200099799309783 0.9627200907641665 0.9492840799515463 0.7724688488975576 0.9216989399119199 0.973407733566184 0.7988876367424168 0.9802160847037377 0.035452523587402675 0.8428901560738871 0.42689998750776825 0.7419416124229722 0.07539028633753869 0.005136764053271061 0.7003064551778603 0.0008756695181706836 0.897299193937501 0.2832794876210246 0.3112338231695841 0.8770829759391318 0.007604910502330313 0.9849283368163262 0.5520123192644038 0.0003650168923116096 0.9995285347440954 0.9938771083419079 0.4887764724935253 0.1058419568066179 0.15495265937136193 0.9761946337124033 0.5639521078725472 0.9309483279602043 0.8541198554281172 0.650617253106703 0.7452353150615816
2844 542 0.12327107979352461 0.8987100422943558 0.25285398646271096 0.15953569063070985 0.9998636909287588 0.9093763231771368 0.9998483245454856 0.8149307022285549 0.0020358924846265152 0.9978601319105967 0.9443622933795431 0.3529491841240958 0.8805256073650246 0.9330148113633028 0.6782060569586693 0.7305598310652638 0.1713435587077178 0.9186559280917347 0.9644874810744907 0.7818240620505855 0.9887121822032516 0.9993826031140267 0.6219292251582614 0.8121362074003636 0.1552136088689859 0.834527598851397 0.3541341548923045 0.7426660902906345 0.00011066739698110775 0.0155982658384885 0.8054030968693465 0.05669095939082139 0.8229296402856021 0.25502068872988726 0.1463454986410598 0.8912207008403881 0.0465068127177706 0.9685573622604788 0.519673763835458 0.02471781226807967 0.9514267493996386 0.9996568322097441 0.4805855830113186 0.033482734729678304 0.08279300813053436 0.9805619123003999 0.4988228471306506 0.8180263469151002 0.9330753934737702 0.6538603959189432 0.6376763867644061
# [600/5000] 2025-05-23 17:14:35.079934
2960 600 4.277841951762344 0.999716846872621 0.27466726558549304 0.15718605390409882 0.8620929635726494 0.9204580747526905 0.9999288026429102 0.8189646420480944 0.021720767766734126 0.9910405397285272 0.8876679044267127 0.30326207439948927 0.9603423544924204 0.8911157940578414 0.6462291395127576 0.7788186799001626 0.029063140224572213 0.6729882795121181 0.9762581691588299 0.7983084986402514 0.9945674635473312 0.9998232348385336 0.5092197674537069 0.7826769921429043 0.05213752327460344 0.7763164246341572 0.48656326716904374 0.9015914419368315 0.08324672968412444 0.021547034687712824 0.64608817672929 0.002486176809341365 0.8297698435668839 0.25784422470816104 0.2230632803085309 0.7143782376085448 0.044913271303472196 0.998436114275233 0.5030092194670464 0.030962651668341293 0.9701428854076295 0.9909483036460943 0.5422144194340062 0.20908733728356677 0.003536358310165542 0.9032349318997522 0.6012194592122538 0.7620383139924122 0.9143057008226899 0.7774168577522212 0.6033003516741866
2995 613 0.11914284816291669 0.9704947481425867 0.2378644275230296 0.06779555134898771 0.8732324437833504 0.9251185946053156 0.9697510504368709 0.8999185541268787 0.011226372259206157 0.9927896081466534 0.9479655503091625 0.4266977257607555 0.9829116271033004 0.9948832148891908 0.5757654181948989 0.7628761823155732 0.008698007970659654 0.8272122144539625 0.9585095777063396 0.9867083800387298 0.9991214588481174 0.9765368786584748 0.5794760000612206 0.74787164100838 0.0628413923448004 0.8105700935146453 0.42877030937202 0.8831634952689648 0.0004537876084530374 0.0013571505418513569 0.8688824428612264 0.02630824357612928 0.6534210643056003 0.23987269457800922 0.10646127033070962 0.7823306091728512 0.07212945523488126 0.9930700432175561 0.4811607419664914 0.08798990212994105 0.9322566398682437 0.9974564907395966 0.48322458974182614 0.001265075972864227 0.00859860376672518 0.9605147625625746 0.6471463793716542 0.7785660729932856 0.9510228762357302 0.7062415520403399 0.6538654117930772
3083 654 0.11828361687481762 0.9996844810112097 0.23312151150905336 0.05175841695290073 0.9903439203981556 0.9265110269726031 0.9885743652650281 0.7178024661695684 0.001065164750612366 0.9967446554898871 0.9714988329015428 0.24752600689249526 0.9991127106276294 0.9699348249499167 0.6611017116451978 0.7669758312003677 0.0026341696884377513 0.9554219787915642 0.9998450689862022 0.9085938688151266 0.9793856446070686 0.9906998705924497 0.476062752346045 0.8859759649320852 0.07099330409360771 0.8516516489926111 0.5036667588324408 0.7366568004527746 0.0011105676817339306 0.06050390213153915 0.6951236607093821 0.06862200614374189 0.7895786270326551 0.3251787148609656 0.1142064835951346 0.772981060527112 0.10825644260429046 0.9874905130585201 0.5815420344668927 0.19117889244819936 0.9590896744032752 0.9999367716172552 0.5319416917503248 0.021095660756387045 0.008378954792529411 0.9774137241115185 0.547247250785083 0.9127740070477005 0.9976481898755805 0.5205846959206071 0.5164570928008356
3098 661 0.11492231037619743 0.9984465980852782 0.19972766311728873 0.18627108715486684 0.9990078851053863 0.8047813595194759 0.9999445333483438 0.7902993529751953 0.0135789968953517 0.9906503152912406 0.9743976627694331 0.39844985266526567 0.9678179861455863 0.9928910435900167 0.7044721389352396 0.8105490594046524 0.0021901408050339537 0.9285728049094809 0.9478261345991219 0.9694680456352606 0.9999683315024743 0.9960500177566589 0.640199055239883 0.9601922684886387 0.04036237798668799 0.9001947035338018 0.50618088617372 0.8402858618410484 1.1819027461370717e-05 0.009984157456158008 0.79418839308017 0.03744910206959691 0.8828703116572547 0.2710554221437574 0.11283963908913211 0.8493617277815082 0.09141695821163087 0.9400579831888108 0.5522462187725328 0.16850096150697735 0.9542099050703681 0.997329143487336 0.5061178640919357 0.07234913722282243 0.10084599489117269 0.988483849798707 0.6511043963924482 0.8244532756537619 0.9826576179127591 0.6254597765995399 0.545318041843955
3150 688 0.11452443239051369 0.9966742644701927 0.2269562328926783 0.007372092631533246 0.9661752744057189 0.8012384492674158 0.9389296928530676 0.7164811168073851 0.008598953649628288 0.9179918883336183 0.9200752697592989 0.37364529454919737 0.9073260230762458 0.9663565330004855 0.663735971649718 0.7732750632856971 0.03867477226402521 0.9585952446899113 0.9886032633444425 0.8017179724631046 0.9828224296921548 0.9885553183308868 0.49311777525123635 0.8968632822780852 0.1330271344750702 0.9109466790132684 0.45447384531653745 0.7692507206201474 0.0051725435879988796 0.013563657878651382 0.8346410789608819 0.085237701658928 0.7732244887088369 0.33469053642995766 0.12838183746360704 0.7706476458701024 0.0001092742542910896 0.995197810561804 0.5977168462950417 0.2648697628498249 0.9293867174075965 0.9999930896166092 0.4864223968910464 0.08741924511445598 0.10973416344253079 0.9891007983871318 0.558299961020195 0.8293095290578527 0.9589628879525088 0.5761372841462177 0.7256441995861971
# [700/5000] 2025-05-23 17:16:28.244944
3176 700 0.15638129524179584 0.8951260926847838 0.22615453754703585 0.024470107102300315 0.92663313647758 0.8556405216258606 0.9920371231206441 0.708281756069331 0.017479758413264882 0.986097798817228 0.9276057694170418 0.3974375936856348 0.989345159031984 0.9704819042091709 0.7163098275068763 0.7302112496883091 0.05178520894710073 0.916960212528091 0.99151097429856 0.8084321939504454 0.9998993397818436 0.9992510049795222 0.46614124240533683 0.9409574060877489 0.10768036270462786 0.8220726895072292 0.5114428749263698 0.7638881784642905 0.02713866667377221 0.043927773816569475 0.9379310170876772 0.06471868011028534 0.9112620152842531 0.24780764078803433 0.08266919204799567 0.7696993862490693 0.008220907212295514 0.8960592174986365 0.5631863804992867 0.3126626636588013 0.9842359558759622 0.9992593046615991 0.5203115420252484 0.001761604833004839 0.07491226017011302 0.9957070988008649 0.5282774891382762 0.8078572896032208 0.9558260865573804 0.5869279428968549 0.6825580131022255
