# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.656475
# [200/1000] 2025-06-16 14:26:36.390678
33581 200 0.43496827423835804 0.4614670084735564 0.7483354491036074 0.08256488192584654 0.10767426862565244 0.40809812792808264 0.7302670626519512 0.06532587658859512 0.21230804275400544 0.15232061817881337 0.9911209763105114 0.34366544569408053 0.08716459292811285 0.4008126095063823 0.40957573966398464 0.9313234270139824 0.5098441511303938 0.1589048006754113 0.5402815642699983 0.3143630738608931 0.2120343007086255 0.655329258381504 0.5839794669134092 0.2806903257935014 0.7684540509962372 0.5413582898345406 0.5987863503154619 0.6956591268937362 0.45586461210274154 0.8835780923994394 0.7812903330423928 0.45317929081698005 0.7971234323168263 0.7587465061691723 0.5982404314818711 0.48677847343836805 0.7209096584379114 0.17142129159677139 0.5299253300481082 0.6746974338034234 0.466627149134871 0.19517696384711414 0.893234468655709 0.10678845394491077 0.20850500051733462 0.6192754315592215 0.8234798557481005 0.23789025093918703 0.3926374498579923 0.07185451859004577 0.7729895386879928
34501 213 0.16267106789158264 0.5144707582230025 0.16844718551333138 0.44885586332364374 0.21569528657666304 0.5703451433503046 0.13010998361342707 0.4837341319538329 0.3176836775504925 0.6613334896946101 0.5880852504071797 0.32251113667468667 0.07969255877220682 0.5782504875192496 0.6776524209238287 0.8673547486024505 0.40201066937305796 0.6562771817453885 0.7140638966932776 0.6140352498396462 0.12250480312860335 0.8308501793623992 0.9420027567749409 0.09847724450085393 0.4935850701596887 0.7073886253951247 0.7541207022271494 0.4251846482126621 0.4229363191894734 0.7716315482291537 0.26393193217987376 0.8034725892673584 0.7004133712332357 0.49673799677496266 0.7926667458148472 0.7096110747443457 0.671782173162841 0.1587322864851446 0.6017663507291118 0.42879232603279205 0.2867421754960637 0.08948187940594998 0.7302896095353055 0.7429321760689934 0.3828960263157182 0.3846644184795446 0.8243346816221954 0.44003696608177767 0.2310698043043305 0.29947194337740446 0.8387800442715594
42577 270 0.1392174368261497 0.5304491989930077 0.5922598897906622 0.5243724752518749 0.12143246573342059 0.9038645736309562 0.309230413192975 0.04472110858911815 0.273495682475971 0.605850939851615 0.47824198976099175 0.15284384261592748 0.040192615713018354 0.5858744325750909 0.5311792127073129 0.010454875759605686 0.54372568998844 0.9238242565608696 0.5011752924249454 0.7523486505850283 0.5576922967706229 0.5084926978007156 0.7980415528921364 0.1437706836399711 0.45785225422737863 0.7665260457459516 0.6236514257717914 0.26893469855766894 0.0557750735885596 0.16406365233665327 0.689590909180508 0.6850200630306409 0.921539424457981 0.45534110454113924 0.8930743715983495 0.4734469237977098 0.9197783890490674 0.24316236170186112 0.8335103887459172 0.32127122761789184 0.2371805198158956 0.40791329747191996 0.7189486587794007 0.2812223774200783 0.09198381110106152 0.29740348766633057 0.9671019430049378 0.28268843759792817 0.15694040769476292 0.33451543053333094 0.8728589175194986
# [300/1000] 2025-06-16 14:30:02.062418
45851 300 1.3624739076654075 0.19633423565898805 0.8293262593783846 0.6186658587968019 0.4601118195703532 0.6137078839028177 0.5991634065725806 0.12077925093167419 0.553909235195798 0.15112891742016432 0.702296885778062 0.2393107212118063 0.35618318608742316 0.43707350126240163 0.893652590705007 0.2999242082023682 0.4618751444893374 0.7537701731130644 0.31964914736246064 0.6990283245190507 0.5027730618439284 0.5268816002936775 0.8924024440705911 0.1707995017706712 0.8533482761882412 0.958711196071417 0.34045644475814435 0.4415800721262242 0.8014707864860545 0.3305355879659676 0.5325363565577976 0.2828197105366765 0.5357593970124803 0.30536939480084 0.537110494011217 0.8923697524438307 0.5174592952482591 0.38586193869678986 0.4833037685621818 0.6653346094671673 0.15768955120743322 0.203113134035516 0.9886865712833941 0.2606094124950802 0.051107949756624915 0.589555353730236 0.7778808430249264 0.281202454196682 0.35886253914316457 0.3289378847025774 0.6821175658031908
53374 364 0.1361892240497699 0.5388256645450491 0.6281292299508554 0.9316631511595537 0.07368430784411606 0.9829184625291589 0.19815813304966445 0.16214270063328518 0.46884333355413876 0.6323914706513032 0.43377873687430824 0.3075749753345358 0.2047737262176817 0.3564193485066247 0.8208898182275965 0.8950493995599698 0.5364495699852531 0.6289105807984938 0.9549084112522466 0.5934753447683548 0.3654636869165083 0.5266440412108493 0.9638552485991005 0.25434967435449507 0.12578834451057336 0.8194699196539236 0.660013866273449 0.17809190677700243 0.02556442259994901 0.47516021934740404 0.682604302000251 0.752660946632766 0.8171066601169559 0.16709880084608936 0.5507315721602983 0.4721934608914191 0.9035716876317004 0.3285865092323156 0.5421320393815084 0.4154506389193142 0.38062035653736115 0.45085896732930364 0.7087990572859251 0.11873456074591648 0.1421587941136664 0.24874339844655402 0.5842777738080756 0.23907064723641086 0.19146190123114926 0.355207427400711 0.7048050801362647
# [400/1000] 2025-06-16 14:33:01.758797
55951 400 0.2909053498357098 0.7148373396669502 0.621549375159598 0.9774342695609592 0.18359905861443537 0.8694014964614095 0.446722964212314 0.15888803020160552 0.1852195389981287 0.772971982385855 0.4406209831771651 0.30994049753863084 0.14424701049564104 0.15998068265436205 0.7501650146133046 0.7812299649343845 0.4234003611242478 0.5903422663673495 0.09636950693397073 0.6809899599243012 0.47745642251667547 0.6441986677284344 0.969818363415141 0.3921833108681977 0.11425532042791925 0.8408461036159531 0.9469321240440968 0.012234837228763118 0.24916980216019968 0.6834412215618123 0.02975952353594913 0.9067788930810647 0.650272788450232 0.212131474345504 0.5052650074680268 0.905794848543532 0.6503804320167967 0.27078524959806033 0.23211453153887857 0.6268578456907067 0.32056007572727374 0.6801937057819128 0.6977163170595866 0.291577649963243 0.5095441799977771 0.08584444583995099 0.7783714808745655 0.32887013307699664 0.29647631106567673 0.267813669331989 0.7543440575057753
# [500/1000] 2025-06-16 14:35:53.551112
65465 500 0.5535284939707162 0.5116019430363014 0.5637580547200828 0.08367847867834943 0.30720678331669016 0.9796043122390181 0.9396269528031346 0.25531532468955315 0.40024869082138376 0.6815495028647257 0.6978907613809819 0.6159514844997909 0.07195078184957027 0.2590290706015685 0.7070018401058343 0.7895821800572767 0.0885709346064365 0.720303036344199 0.8199965836590382 0.5693143316100591 0.3558837228629014 0.5892062428541587 0.7774315651943694 0.4140465359174287 0.14993925860732837 0.4793329532623642 0.6431880151332517 0.4455639528467773 0.20506192728964678 0.5085455309577609 0.8289240963028431 0.59477486723882 0.7202182321679058 0.19092417065104023 0.709785257653527 0.4359774526497387 0.7206355299620447 0.2192247813083582 0.21722428583071612 0.8045919062605091 0.2894081840956098 0.2076862847825488 0.8438265147071803 0.09746392197177622 0.3969917421121578 0.19232542783790363 0.7010154025663898 0.15960743032707947 0.2310188117657892 0.493715468670474 0.7090549726405296
# [600/1000] 2025-06-16 14:38:04.109717
71525 600 0.7894847182000908 0.3886567417865453 0.3830508166070885 0.9582732258639188 0.17716542579007605 0.49911175251181783 0.3283740560035515 0.8513441673791865 0.2748451312446816 0.6786370924140848 0.643322400701271 0.16864758350177556 0.10708928200175177 0.26149258450239155 0.8716941558337703 0.7573049841380187 0.3797016223599995 0.7474508529884178 0.8341748066301166 0.7954380497773103 0.731128283577773 0.6143716976123044 0.05105742047010087 0.1120988787057785 0.09434014443204708 0.5633861958228502 0.5415623747761522 0.21642442276168583 0.16787169736889918 0.7143740321354443 0.535751630204892 0.898200684473061 0.7340400821016017 0.32996394852276756 0.746141798054555 0.15569005608527425 0.3471824783695989 0.3560814702181123 0.7176048873331435 0.670211427138339 0.2676767470662261 0.6256724874464433 0.6496569632717094 0.28086015305877066 0.25575692003939177 0.43747925270732385 0.5163933755724833 0.11983953255460189 0.2745352109933173 0.2602130411048005 0.7255511111765574
74860 639 0.1320703607344326 0.6488190383357061 0.7210261790489053 0.36766458848068173 0.2611464246647064 0.9245875860055623 0.5037115798579204 0.09626919009551899 0.22809984235842917 0.8989362792052779 0.3268241109329981 0.14643400289656983 0.38817555170494406 0.37852329021561315 0.9452003260048057 0.8752116173529705 0.6946679460224867 0.7449557299339563 0.7827674778472815 0.14325292170058213 0.29760458719129285 0.7273230007384979 0.9168173120866616 0.18865176743163237 0.17329395681647186 0.1382089781903802 0.6394719941069217 0.27268332178245597 0.3305821123705481 0.41664695972150156 0.7168396681212749 0.9570077324975539 0.8368381807490408 0.6141644737867373 0.5692746664474685 0.3689859747667607 0.8806164242326139 0.38172318152923945 0.8203719996586587 0.38197090191166366 0.4566682416797984 0.32823819241499685 0.9743476152228498 0.13305264205348016 0.1659196880660786 0.8357447307929594 0.613079293094862 0.29830278369498436 0.23615186414469153 0.3556439007450292 0.6242105815594864
# [700/1000] 2025-06-16 14:40:33.845466
79259 700 1.560133720871484 0.4465334882091879 0.7628919832385378 0.1636041857251852 0.0567273668241805 0.1208597690354154 0.2735594161593604 0.637310449867493 0.29092978651408197 0.5802047296377584 0.5477498569783217 0.5597840786348942 0.3579637110585287 0.22737987403464788 0.585620406555097 0.6680453654051911 0.04078376304475817 0.40789900259883166 0.9742631628893935 0.6375630037824245 0.35314265095299213 0.2642760551610356 0.7317825559328144 0.13859125693332508 0.496203785548839 0.25496058357898915 0.5420500666836285 0.4586179442982597 0.2610494155777996 0.13588820509925464 0.8485533457491777 0.44473774441440583 0.9876101542198199 0.4880099884818137 0.7922293162895411 0.559077854517269 0.16829551673922039 0.5931447861807002 0.7976196031771066 0.7814159423131029 0.21303700297463335 0.21921983240743553 0.5574595729366786 0.29291373717689906 0.27606840183597164 0.6212928855947262 0.7122086162592298 0.2069535063410053 0.2906021041751985 0.528599991625236 0.556878323637788
82890 748 0.12018140914768108 0.6229418714618945 0.9024795876488532 0.18906081563747507 0.025902818614039536 0.8304809396173908 0.6150544035173144 0.15370365937650088 0.276162193146149 0.7521913202965337 0.8351517687916182 0.1690617949969434 0.40792498611820344 0.26586569497955476 0.6479739898621368 0.9994840756113272 0.7736903328758695 0.6747991724447008 0.8001279979569589 0.12961839904783384 0.3425211961890077 0.40614894512935873 0.7940551264097145 0.3410638114029383 0.022479396906295246 0.27591116934989246 0.5797247631261297 0.21226778513430322 0.04053911896309409 0.44864538382675795 0.26443041030937 0.9741632396897205 0.3962030617151609 0.9080790001469699 0.6290590781317051 0.6554280499597754 0.650867902253856 0.18014873119225117 0.607736770166954 0.58952335381532 0.0016652527846061638 0.1306419052724564 0.7998782338867687 0.2679018871017948 0.4541205906375465 0.9522716805949945 0.7720355522595335 0.2775642951646275 0.06298805511790273 0.19897682632011715 0.6824954808912433
# [800/1000] 2025-06-16 14:42:41.736436
85296 800 0.536493715437864 0.9531848532257055 0.6209056940335405 0.8328787778052602 0.3213959956409407 0.3905409499068475 0.7510999733769097 0.4038555441351219 0.46207971687090593 0.09530030700389447 0.9476449069355732 0.27931302244529166 0.37271071194378663 0.4953165683552375 0.25709784364447713 0.5014810568255513 0.65848301410031 0.3175170329877161 0.061740150747388034 0.699277356965082 0.26835739826096117 0.12261553901225047 0.586679198046673 0.6573740867621402 0.051446311414191925 0.11372018799305905 0.644921025004204 0.24192091864161347 0.25617146993143036 0.630009197801975 0.8691333375021015 0.6960821844156477 0.5283384274568366 0.0843660408610648 0.23546696148525176 0.7091843590897848 0.6950387355209195 0.0931969495207543 0.8879210337285145 0.27095270762213175 0.18439609312206473 0.8132374373782196 0.8195955119355951 0.2686694839621402 0.247299557422764 0.24936094665997416 0.8180565129293813 0.3552933615713446 0.4650208695066359 0.2145325831249656 0.7206585677212342
86574 821 0.11545604211566103 0.7355325444340461 0.10306095919960423 0.4951791767750229 0.3678113148609724 0.6148325069416332 0.7693752222069149 0.3449630830255935 0.018936887378017686 0.5515336627468445 0.8867637976030268 0.8508841944802923 0.3666035894052535 0.4848383200817181 0.5124842641176567 0.846416425182609 0.8997504733547322 0.5807999282121501 0.628312544525313 0.6217000612412203 0.5509097928057549 0.4191165060474668 0.7348104255871927 0.3566506637694844 0.047630376960778764 0.1550593165643076 0.533781403588377 0.3236854860707027 0.17879547097921872 0.15913636374620121 0.35276582046906363 0.7570171752478992 0.39487112303828026 0.49501590167290327 0.5424069266660433 0.9946564463249306 0.59023317737415 0.16449927404490616 0.6143880429209008 0.21463672261754413 0.18645651581116846 0.3244612393733921 0.6805477731794295 0.017903341599294964 0.2849802401537796 0.906037855920371 0.7000699842101888 0.31853707376938434 0.07108919255468105 0.22966205336631917 0.7734134807423937
# [900/1000] 2025-06-16 14:44:36.675709
90353 900 0.3359138020236185 0.8724396466050108 0.4294609680236973 0.04902409763879839 0.025667315801621293 0.5474058702355998 0.7952869466455607 0.30981533917169723 0.33579965676684004 0.3633929156912197 0.8453718201099149 0.6867439818415485 0.5554628852569475 0.18547819127949494 0.9541436800638181 0.19229262317832196 0.7306944165595167 0.8708161491845259 0.19527524848821753 0.13038731283254568 0.6222695978664482 0.382259751518922 0.8378744037622076 0.7594896132590335 0.01822437570610097 0.4422473964816244 0.5945332138368633 0.28725852586971856 0.006353891967750214 0.2937370215939382 0.539292364069899 0.507548229530982 0.7978554336037935 0.06371682517731048 0.806027639252895 0.8951730126812791 0.9113006503165249 0.15323542655970146 0.6267972899459938 0.2912729635329231 0.17502288914846453 0.009192353513434504 0.9677924514739957 0.44939114080868325 0.24928313894525156 0.9019821984269579 0.5882628644687959 0.07892798745170349 0.055140378535530055 0.4825928994896329 0.6549794693747892
# [1000/1000] 2025-06-16 14:46:38.500665
96044 1000 0.26521991463497574 0.8315755782412397 0.9784286164157695 0.8744776485037937 0.6527099855302152 0.5289117831273533 0.9650991564083078 0.5183251939147264 0.1828716218011568 0.3449272187394768 0.5966168934841817 0.8028920034982983 0.24482067065095986 0.4977170467858354 0.7430458637519013 0.8111928244126375 0.9528267602757179 0.230212043802073 0.5510189165685158 0.19908079455615713 0.5026472081848751 0.11266754325463568 0.16014552082897882 0.6496543138675489 0.08200470719759856 0.1017719105728882 0.7588842859097247 0.15823651555271845 0.11261245450841029 0.3337026499736213 0.029789370036943597 0.6902819100533398 0.6138997007155385 0.6364366663052992 0.7347784099156294 0.3905088098217121 0.48607175089572885 0.15355282701028694 0.5057819047593635 0.09450970972776329 0.15324548336656085 0.0037460855509813262 0.5068383536704912 0.7295489102038539 0.1423123452988142 0.456699394376961 0.6156535922604718 0.2780895855511447 0.47974895048056165 0.24339388106982685 0.8785346175676086
