# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.709354
3370 236 0.0968061065196934 0.42854091314604925 0.16631179453194855 0.7871357910925828 0.5763639733153694 0.4685484743951864 0.22162145338037098 0.6446811770029457 0.9923878819820142 0.4418527553407189 0.26351960947186504 0.048041396893476515 0.999998761631086 0.9998684308048675 0.6509491244375929 0.7460393591531653 0.932686211834365 0.9907995850184922 0.4759745708017017 0.5002255328933527 0.2354740970693031 0.9438509834388883 0.8751341096817082 0.6327895192207466 0.3350602048879884 0.9940661678796182 0.6632188863031394 0.6432864563043379 0.9476747109514945 0.9709916320820571 0.09745712937794335 0.012628658852633767 0.06593912950383161 0.9968133897729197 0.5398258837297387 0.9953800379618192 0.4062504717671723 0.4412293145073045 0.4936806789534407 0.04593522831212484 0.2588751612368287 0.08145201396269686 0.0829461978303645 0.00948456402459104 0.09596538025617418 0.7743883122331852 0.6033988685599772 0.547563165532215 0.8476842508113291 0.29165923987150955 0.586226764205301
# [300/1000] 2025-06-17 08:05:26.228221
3591 300 0.37284066294349993 0.5720243202303502 0.018067004977391193 0.6836253224138248 0.999038193740863 0.25844007581625306 0.8972016230515933 0.7816433421036546 0.9040396290305466 0.5031315243237391 0.3757151478449172 0.004014136993068524 0.7792867259010612 0.999975325751762 0.835631281535139 0.6680172783803332 0.5813873139955612 0.987839793589927 0.28111625054558176 0.9457048810654256 0.6018442510399507 0.952441275618422 0.9805766665618487 0.45047330949956976 0.47760707076641684 0.7612107622761539 0.9186648492607805 0.7640482506743089 0.8210633708998252 0.7660096190988686 0.16898924964697537 0.009010011405904761 0.05546237554221925 0.9996565646653904 0.4575961290604954 0.7057546537540831 0.3270220302899052 0.978302016979038 0.5562520493294467 0.016236201718935247 0.13855290890695454 0.0289659052798573 0.10371795614137563 0.11485467749420758 0.004346842045593149 0.9426602897277978 0.7918182668068048 0.4785480044930607 0.6557088494439709 0.5585106222895848 0.2724598652666299
# [400/1000] 2025-06-17 08:06:49.390664
4004 400 0.1315998875493651 0.7051856692380855 0.007204254546089232 0.8242818274559097 0.8769607914617248 0.5443498693760901 0.8047937692879624 0.9553371231339323 0.9001959244295383 0.10369036230435225 0.14099019260226286 0.10881158036413707 0.9998699060419518 0.978423827091256 0.6977886291672832 0.5970212935634271 0.4996738778698009 0.9998255533281789 0.24519460538015436 0.4430820918933027 0.4955035727353616 0.9994259511736798 0.5645969547514718 0.9885146910962185 0.5383560488866106 0.6692007156155827 0.9953516587961027 0.5107963352872795 0.9979242112111857 0.7979191715259206 0.012355246108459342 0.013376005816777059 0.005234203962105812 0.9724019838034182 0.6493750714177111 0.9617230527351794 0.38961661856606256 0.8646185851227939 0.5746552781411505 0.028413216247524714 0.19395049210140308 0.3459969547460169 0.03962737077869213 0.3245649092295483 0.18807412732661088 0.8008122099159538 0.3558984959428272 0.5942087442141406 0.6828709080467599 0.1580385774530632 0.7867114879408263
# [500/1000] 2025-06-17 08:08:06.471414
4309 500 26.295220331087382 0.9686640195296099 0.23192189033557675 0.9110472160414276 0.5504991060996058 0.6087372061448313 0.3540887091228246 0.9177453915665029 0.40765463458761797 0.26028999874934555 0.5550121924373299 0.18425607781183023 0.9311362295173025 0.5540594356818704 0.879346525597366 0.7218150159070237 0.41014108061356025 0.9722716677040911 0.9978956044592217 0.5712791867112472 0.7357934649261857 0.7273511299880508 0.6121028702332643 0.827596801173579 0.5834452411104156 0.8271586802859644 0.4391465730196924 0.6837303460015678 0.9999057540969449 0.6380692312282621 0.19134784736666816 0.05469291907522657 0.011473050413516829 0.9976355951694259 0.4243651439963082 0.9928780135838251 0.4196597200082629 0.4598748067984464 0.42976321955870156 0.3617189795076139 0.3416689050596918 0.05376116814655374 0.2508243249754666 0.25874354806129657 0.3681116190285927 0.8511521308155692 0.3993571910781758 0.8056966155965201 0.8000497330933718 0.22662388176560666 0.5422314547640337
# [600/1000] 2025-06-17 08:09:27.730882
4682 600 0.6228695395173347 0.9803932697268324 0.1707742473021816 0.9972450431988662 0.7157789487930236 0.6717519154637754 0.646619204152851 0.5910989295475557 0.10074055336836762 0.36557066906335767 0.39659336829873953 0.25224925284106786 0.9968963979959751 0.9598478164881599 0.6438759268404888 0.5987332287922169 0.7666054966379556 0.8697363945929435 0.8149438529638104 0.9286212448455904 0.9756298266396183 0.7433749093835176 0.44063688830633374 0.995384249337156 0.514328897356634 0.9700036032551161 0.6096034479314949 0.9331367168593426 0.9834958884306944 0.2908091468122739 0.47691914203832003 0.019230362014219474 0.18101907143701534 0.9777851397640738 0.325259834550336 0.8583066682407243 0.8261326252844341 0.5682896677212874 0.5977399037354139 0.01783035229872943 0.3680252297414661 0.0025648429093480802 0.029874431875903135 0.17160080784978116 0.1487734251765973 0.49095319016291583 0.5226052631524782 0.8734423837189507 0.5318039467506741 0.37654766487444324 0.6623715918631667
# [700/1000] 2025-06-17 08:10:46.991904
4999 700 0.2426008096026343 0.7758477450555583 0.3486581537878465 0.9989049858596926 0.8263677708781083 0.4020967360710479 0.6007128675766418 0.9911005496005348 0.003951737020631654 0.4860507809724983 0.3298280172996088 0.005022454782508234 0.9500291687678266 0.8420184461504083 0.48316785594475586 0.5765784698855767 0.7456740270255195 0.9990343025893645 0.9019431896464136 0.8266404816347055 0.9993016495202078 0.8165799406474594 0.18438872315705612 0.9353997924400699 0.7688540502735641 0.9980899141545928 0.5201162022761008 0.6093378601974739 0.9993187423288504 0.346569452236975 0.526707066233569 0.006003186895073959 0.05780820863109679 0.9998318288056995 0.5416549645100053 0.9910426176198855 0.8391038913077353 0.5392053079770587 0.48169448963801864 0.17507547970510434 0.7169630656614325 0.005575752290272671 0.26086371688194204 0.008658197454751047 0.086700308123147 0.3509826749326681 0.3264143303245587 0.8950821783455196 0.4360171902382193 0.20477804122493054 0.6055825442191558
# [800/1000] 2025-06-17 08:11:58.153717
5208 800 1.01771820720597 0.8835318189332684 0.3616903276051461 0.9993819786933889 0.7627096225239934 0.5100156363855135 0.44133350064845644 0.9968200297842097 0.06004295726491948 0.7705295773981866 0.9363736231204107 0.09918133224889858 0.9877530675714385 0.8424152081570131 0.7088419381263469 0.3879280365914959 0.607869864982123 0.8017696098329452 0.6595720030903904 0.883683416124462 0.9366455218084504 0.9982164006590158 0.513497243698483 0.9991902850880839 0.8434523433973862 0.6276187898848794 0.7531221649869786 0.8084716950259263 0.949816637506217 0.4882891327467396 0.7370933122121334 0.04062800944643311 0.0036233462995350282 0.9998716738396001 0.4336134627639795 0.9875120502653678 0.913415207479395 0.9085720134840487 0.5413237851215562 0.013282113615113493 0.4053689009274188 0.020887539261110616 0.2169416035348677 0.22814624141119627 0.027481245205050398 0.70430083115951 0.6446390345103861 0.7354526490141908 0.5366806939837008 0.29326116479157893 0.736715991020944
# [900/1000] 2025-06-17 08:12:53.467460
5377 900 0.35113551418215944 0.6319880259471589 0.5539762669824293 0.9991600298518561 0.3426029668611166 0.717367727617071 0.2283179606876063 0.9937883803866226 0.16485879798084746 0.513891337340928 0.8503736677263449 0.006182765835966192 0.963954786690862 0.7938369910902653 0.7750396977145266 0.34232309534109173 0.46951165569536846 0.8559690016792958 0.843274060800993 0.8843218411502916 0.9943934696112381 0.9585566003834202 0.6436850446535958 0.978617312444782 0.8630191425267435 0.8969274912110184 0.7912734663375458 0.4904903035775323 0.9558168528712461 0.6653455811431592 0.8204615126595811 0.034660332845813886 0.02860033431480867 0.9750599128965919 0.6316928661806158 0.9693546557879292 0.9448166548125475 0.5948697364957296 0.5203689270857079 0.014912613192135028 0.5890111185365869 0.019872406444451516 0.2757727437537969 0.34615121070706856 0.2077491490346094 0.3528379522256162 0.5376648203485364 0.5940196947926624 0.4278805048094392 0.3210094025402314 0.9130772528410298
# [1000/1000] 2025-06-17 08:13:46.603177
5541 1000 0.1344893562123135 0.4552481866292293 0.7224648816752188 0.9883893361388791 0.47260318031732723 0.749854119438962 0.550700462174915 0.9301295960693434 0.4682110195362852 0.8469883807167558 0.9303806331598072 0.0007064191045231862 0.9443042772902629 0.9992316430534188 0.5255178716035935 0.41764769035486266 0.5137960219495661 0.8210683180876086 0.6586521423977671 0.8826888809978628 0.9915050169934956 0.9931183663947787 0.5549730157256976 0.8964505747036666 0.7463877457805566 0.824086021891889 0.5459075662480684 0.1556193021344443 0.9949272101594715 0.5443873184748047 0.9896421012655651 0.006919452905245051 0.010865857663857982 0.996703805497277 0.5762645425459991 0.9948716283964876 0.9123147007382648 0.6859288758880473 0.5642416254161786 0.06315667032762907 0.5877738974040319 0.14605173584156905 0.25627742268054804 0.05554449777465162 0.01696655300840237 0.42140440602646234 0.735266387807902 0.6873220382547998 0.2510497049804341 0.5063050006183927 0.9993145237380917
