# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.703761
650 400 0.8106724464316455 0.543700464987323 0.2367505133152008 0.6594229385744163 0.6194578409194946 0.17913539707660675 0.860800564289093 0.7468360374625919 0.1709822413031155 0.19093693956312296 0.6800356151080019 0.6048214409312445 0.7369328832611902 0.21216088169830247 0.5021457159740104 0.5781224180214011 0.8430772066351375 0.48374695492458936 0.9072842597961426 0.7671496317127435 0.2405381988016527 0.48179686069488525 0.3831726421372597 0.061706626681404704 0.6302241086959839 0.3748634979664942 0.24432287554120363 0.8106882063321807 0.27814833419365753 0.8435347494314027 0.8480538163138015 0.8626955515338115 0.8418527779631151 0.31989966147359855 0.42480569019268327 0.18219433557821763 0.5967051386833191 0.2260100096464157 0.4408849923992357 0.6219773176165253 0.10383099317550659 0.2528200751785179 0.9861819620216423 0.042634024353022264 0.2962195277219574 0.39697223772860907 0.8877588282548617 0.21005251347671838 0.2263287887419316 0.624507101290764 0.544711172580719
# [500/1000] 2025-06-16 15:52:03.890499
819 500 0.8213241084510046 0.5443054507139653 0.22552199187299032 0.6667238872595054 0.6182705626227503 0.17908580801405966 0.860713157788907 0.7433977127075195 0.17088773846626282 0.1899817559503297 0.6802207827568054 0.5824469250725776 0.7368872651069709 0.19635036646228118 0.4841820554468641 0.5774004159362495 0.8256096948046392 0.4843456763316423 0.9073123452869302 0.7629989975441424 0.24055634846746207 0.4818001769050833 0.372480422098755 0.061790204009340675 0.6302241237086951 0.40846763286707866 0.24452824943700568 0.7512418679645005 0.27813258994508844 0.8552022942303726 0.7862575941661489 0.8531269524981158 0.9145065952803946 0.3198998532931244 0.4247479957245428 0.1840331881900451 0.6019753612356769 0.22574696740455014 0.4068589477917664 0.6372228278848411 0.10383151132802872 0.22974505614494364 0.9931020662194309 0.04264651192616612 0.29620801838978 0.3970073022604273 0.9131092516980714 0.017465151053139085 0.2154410736161585 0.6214741854506933 0.5446123003929962
# [600/1000] 2025-06-16 16:18:15.916916
956 600 0.9922580380881386 0.48255228076940077 0.23631341538500197 0.6659942787527302 0.618568458874568 0.17954555561772265 0.8608077340424957 0.707955938800945 0.1708877384662503 0.19135266778771517 0.6797414789032968 0.5815822002489105 0.7368841703770813 0.2998886418774891 0.501851263540662 0.5955806479273195 0.8387438675999547 0.39031856811369386 0.9072846594710186 0.7639222979530419 0.2387101657538909 0.4818052597740873 0.35143429846301766 0.06190290281658886 0.5692572749504159 0.4085541069507599 0.24446252316105516 0.7506248296402563 0.27800694079355415 0.8500841553953811 0.8481128432969296 0.8590649867754618 0.8491992720977265 0.24102487532791028 0.42477357474515115 0.18408381221236958 0.5967051888036219 0.17144209463721566 0.35412570690636314 0.6234206822118427 0.10380614035023035 0.07215711521071436 0.9911516552120605 0.13518044504118118 0.335862584947709 0.3959502602709935 0.8852160136161432 0.03222075811653914 0.19034819839196976 0.6293256848669841 0.5962077982942067
# [700/1000] 2025-06-16 16:52:52.012945
1103 700 0.8213241084510046 0.5437256038069933 0.2367505133152008 0.6837853321132499 0.6188811504433863 0.1761151815504498 0.860800564289093 0.7499780844941885 0.1707643141898753 0.19136399014226674 0.6802207827568054 0.5994724921873895 0.7368870973587036 0.21216093771442798 0.38438927712095944 0.5773788690567017 0.8244989113218629 0.48449480533599854 0.9072842597961426 0.7629984617233276 0.24055632948875427 0.48179110450194595 0.3724804222583771 0.06173094564880881 0.6302241086959839 0.4085541069507599 0.24453243667299238 0.7516360705310258 0.2781378579723796 0.8575058579444885 0.8481128811836243 0.8580805518119954 0.8479678668162577 0.3198998272418976 0.42474648356437683 0.18485064804553986 0.5967051386833191 0.22566242737380363 0.4085095250739125 0.6219909835441649 0.1038195700124636 0.22591781669752767 0.9958887766696083 0.04263315349817276 0.29621952772140503 0.39696145245929215 0.8852118849754333 0.2395649648267177 0.2235885113477707 0.6293256282806396 0.6424101582484699
# [800/1000] 2025-06-16 17:32:11.418017
1239 800 0.8373118677077729 0.5099142849479542 0.4134374157690795 0.6668978426483431 0.6214658726472891 0.2558744854150897 0.8700101619932549 0.7555500426196121 0.17088773846626282 0.20413820362422425 0.6853322079296532 0.3866917264899744 0.7368870973587036 0.2121608853340149 0.5018803477287292 0.5773553381832197 0.7511444411609421 0.48449480533599854 0.9078798859722705 0.7629984617233276 0.24054578927348025 0.48179686069488525 0.3724804222583771 0.30971589582420417 0.6302241086959839 0.4085541069507599 0.24453243613243103 0.7514922069193936 0.27814277176327007 0.8575058579444885 0.8481128811836243 0.858778715133667 0.849197382402085 0.3197257086553368 0.4450392597978359 0.18475379645402196 0.5967062682687845 0.22802781349694817 0.437440064584627 0.6219924092292786 0.1038279453571595 0.2259892552771102 0.9911220669746399 0.03887376366633851 0.29621952772140503 0.39696210622787476 0.8852118849754333 0.20798097052014805 0.22358867271780297 0.4963674562603294 0.544711172580719
# [900/1000] 2025-06-16 18:08:58.323564
1359 900 0.823327239697911 0.5882131909106952 0.23631610949082546 0.6808831683647657 0.5004914511276082 0.2538021511787162 0.860800571336716 0.7453079964267095 0.18581206807095585 0.23466329292135946 0.7817670695538588 0.7666886662899561 0.7398942387472403 0.2381940664085549 0.44000119275022065 0.7735819786255204 0.8627178645384718 0.5625824004439027 0.9074924470295713 0.7630393184115862 0.23489854515542785 0.4817791744574288 0.37368217907326723 0.07575555476292643 0.7644165524052975 0.3832281508828634 0.24941700640516382 0.7523735919391248 0.27928463556049266 0.8606948288472834 0.8524325772187977 0.889301105052018 0.7787751978391748 0.3491942019396196 0.4420122381662698 0.1844748121147707 0.5967478775310083 0.2022003697230451 0.43481392562623744 0.7660423891659716 0.10438707728427203 0.2259488838442849 0.9911179583892098 0.06415342929309413 0.29533313095480024 0.3972866160672564 0.8858260504930128 0.20395102837257373 0.23391604944832312 0.3069011783690252 0.5784753850020385
# [1000/1000] 2025-06-16 18:40:07.597254
1462 1000 0.8213241084510046 0.5438030561730957 0.19695860082207156 0.6588793649481828 0.6020277449645755 0.17770150283851519 0.8570729960765457 0.7285593928888461 0.15382578056743698 0.18526799702353555 0.6802116095434965 0.5682505016251297 0.5973581783187341 0.19517051579120187 0.4260808349786237 0.5496116725387573 0.8276679267024114 0.4281046410978594 0.9066663033687139 0.7554406056196408 0.16407149899079826 0.4674906149042029 0.36716548672808713 0.11680979475196204 0.6295239422376273 0.40391767444969495 0.24268906751147717 0.7325829874674625 0.25643547301902164 0.7853420853066171 0.8481091885583169 0.8586041218812955 0.8493840800004974 0.32825244897235845 0.4231668973805009 0.1869571651204742 0.5742527988721641 0.16124705317894683 0.43458719199626483 0.7509244391210831 0.09893098267367993 0.22390362788051793 0.8977641619548805 0.04257768215354416 0.2965311317312145 0.3332152437113783 0.8487730582222837 0.20610656426856788 0.10596068119347063 0.5068668604102138 0.5440670456842606
