# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.953199
203 48 8.045759480743488 0.5320552963531503 0.3650721311569214 0.6274155378341675 0.4805224661434645 0.5704705959511575 0.5017804792191393 0.4481434450901945 0.16631297015267787 0.4038364340823361 0.8143489956855774 0.4257733281994411 0.31681567430496216 0.6389882564544678 0.758382940416501 0.47593201654936096 0.6672205620600828 0.20427797515233892 0.8918711177670513 0.38359270587993066 0.038838999102557815 0.7342600226402283 0.9700456429158579 0.8538803458213806 0.22910566627979279 0.5088746119046356 0.7406275304883149 0.9849491442929093 0.15085572534548122 0.2105917938752876 0.3980198756982985 0.8362503599592804 0.3012545108795166 0.03491060433962416 0.9502242141675941 0.2681938747727055 0.5365971399113298 0.4700569510454515 0.7693921061973635 0.5645122143482951 0.905453221988209 0.6684154432027987 0.3676984090056346 0.4863058030694506 0.2562052905322441 0.7255510907354159 0.25426146349548806 0.647747822942124 0.5179500953731982 0.26412683725357056 0.8161033241985549
204 49 8.036239771098508 0.5320553183555603 0.3650721311569214 0.6274155378341675 0.4805224537849426 0.571665774964444 0.5016285088196017 0.44814345240592957 0.16631087139807704 0.404002859635509 0.8135004076761275 0.4257733225822449 0.31681567603660094 0.6390180452267652 0.7568837226827506 0.4759320020675659 0.6672205328941345 0.20427797734737396 0.8918710927368931 0.3835926949977875 0.03883899748325348 0.7342600226402283 0.9665985977648571 0.8538775332687459 0.22910566627979279 0.5038160003397248 0.7406275272369385 0.981852837306671 0.15085572004318237 0.21059179306030273 0.3980198800563812 0.836250364780426 0.3012545108795166 0.03491060435771942 0.9502183130331081 0.2681938707828522 0.5365971326828003 0.47005695104599 0.76939516392919 0.5645121932029724 0.9054532051086426 0.6684154272079468 0.36769840120877106 0.4863058030605316 0.256205290555954 0.7255520970235873 0.25426146388053894 0.647747814655304 0.5179501175880432 0.26412621953708254 0.8049825874385974
216 57 7.836307578777756 0.5320553183555603 0.36507212508845804 0.6274152628155226 0.4805224537849426 0.5716657638549805 0.5016285180683974 0.448142446898826 0.1663108766078949 0.404002845287323 0.8135004043579102 0.4257733225822449 0.31681567430496216 0.6389494356579085 0.7568837404251099 0.4759320020675659 0.6672205328941345 0.20427797734737396 0.8918710947036743 0.38359272350828555 0.03883899748325348 0.7342600226402283 0.9665985703468323 0.8538775444030762 0.22910566627979279 0.4956509268254012 0.7406275272369385 0.9818528294563293 0.15085572004318237 0.21059179306030273 0.3980198800563812 0.836250364780426 0.3012545108795166 0.03491060435771942 0.9502183198928833 0.2681885593837051 0.5365971326828003 0.47005695104599 0.7689384481824855 0.564414486573165 0.9054532051086426 0.6668621753691099 0.36769839455692027 0.4863058030605316 0.256205290555954 0.7255520820617676 0.25426146482915657 0.647747814655304 0.5179501175880432 0.2641262114048004 0.804982602596283
222 63 7.771324962722401 0.5320552125228506 0.3651075189237917 0.5637715063323709 0.4695581907910643 0.5484875155642308 0.5016443877823289 0.47432778373529405 0.18224521211583383 0.40400308671696017 0.7915415480118633 0.4258269958164907 0.3180058776112107 0.6386027551365776 0.7567665944949425 0.47568696980017006 0.6719280999672371 0.20402586201402406 0.8919134728620715 0.39226579146746576 0.038742479747733316 0.734260023354554 0.9667130164144648 0.8538182957090968 0.22915653595694405 0.4943934478784604 0.7407779736119326 0.9881226633613809 0.14933602223676085 0.2105878219497255 0.39334758860388974 0.8360374803844565 0.30405073525511833 0.034910884747498636 0.9502413089675962 0.270947104589617 0.5348244763289735 0.47005692973544844 0.7698622128833194 0.5625645954372205 0.9053080508363519 0.6596867079621574 0.369082740999963 0.48630580580323457 0.2537178107914448 0.745691110049731 0.2542614872699009 0.6504409957442633 0.5182779002934057 0.19194373018534258 0.8049793734385946
245 80 6.2460604275452445 0.5320551991225199 0.36610437540551505 0.6763026462162991 0.47043474483098263 0.5484875439848038 0.5019086811746278 0.4980479667691064 0.18224509137001188 0.44687611807615896 0.8233113499537786 0.4273677029290286 0.32069337800402775 0.6386645734411536 0.756745133167398 0.47560818929393145 0.6719360846010913 0.20400505226103788 0.8924856145126476 0.3922648378527604 0.03780215320285475 0.7342683157769113 0.964990398656043 0.8538764326381568 0.32675439254896205 0.5552556779119487 0.740777965131156 0.9893317001918843 0.1488473029239309 0.21107920910457753 0.3933475911617279 0.8611213099804034 0.3049651189436797 0.0349153676520746 0.9526477010190567 0.2990297978802953 0.5348476932718901 0.4700002769689108 0.7811815337741347 0.5625831625944471 0.91244547623927 0.7247287006616837 0.369082894834899 0.4863016840885202 0.25372650612677 0.7458011418033826 0.22092567453809664 0.6504598265415187 0.6029088309562989 0.20676948852587415 0.801895158892324
252 86 5.5854852863274065 0.5186653425259165 0.36610775579772514 0.6763026714324951 0.4645748468692406 0.5668316157531357 0.5019086599349976 0.49742945438282726 0.18224509060382843 0.4243197233481008 0.8231453963700788 0.35424486356221374 0.24923244761034086 0.6359478315675523 0.7559999027173874 0.4756081998348236 0.6752187685208603 0.203989842681766 0.8924967207136654 0.39498232106042547 0.03780215233564377 0.734268320771277 0.9611200433001017 0.8538744464215029 0.2719469436045778 0.5552488869957553 0.7407779692164966 0.8028237310206391 0.1488708369993282 0.2110792099712054 0.3933475911617279 0.8611212990986183 0.3046834369101634 0.034971616722779264 0.9627606252126636 0.29902979731559753 0.5345829656560801 0.47000026296337294 0.7817067956480054 0.5425854369044215 0.9111518034378604 0.7247287034988403 0.36908153286062473 0.48625008419730414 0.25875014479270425 0.6983052852885415 0.22092567384243011 0.6117995157899777 0.47242028658682644 0.16171148772759994 0.8018954216753419
253 87 5.256702921598539 0.5236942729358756 0.3661078064834658 0.5931491203770286 0.4629962555828937 0.5667441855896769 0.5043634410750273 0.4974291547381345 0.18222411173679764 0.42466432900372103 0.8233869317830549 0.3001173189608226 0.24750739265526614 0.6359372913309894 0.7560547572063028 0.47560820001601656 0.5838979756799806 0.14641345904044495 0.8930911696575639 0.3933435360649206 0.037699999545452424 0.7342387638176681 0.9597000712550194 0.8538744420122347 0.271945639536328 0.4752029725283501 0.7407781519188964 0.9515449994890998 0.14842929101783603 0.21107864340740382 0.3942936090094892 0.8514219025802874 0.3045881162923341 0.03497161538977436 0.9491174561170155 0.2985802156697151 0.5345829725265503 0.4700002670288086 0.7814314487572974 0.5531219235083978 0.970033159641579 0.7245780634546106 0.3690815269947052 0.4862507620723398 0.25874398070943505 0.6983053088188171 0.2208954483595319 0.6118024675947298 0.6276226980786538 0.2006999239903277 0.7808195149107797
254 88 3.372143650181183 0.5275855019812238 0.3678751334529333 0.5931581044871029 0.4845596660456633 0.5667351966279188 0.5025411856359535 0.49734289865952336 0.18219266008697202 0.42466431856155396 0.8089161291058411 0.3001123354399771 0.3076615634467995 0.6651352623660036 0.8651529237773816 0.4749603582427917 0.5838971569754771 0.14635843936775514 0.8974654058550325 0.4097012250641355 0.03982877370818307 0.7342387790453399 0.9597345230154422 0.8538343171763793 0.2719456256161199 0.47560702179632086 0.7566036503917891 0.9515449680430046 0.14843370515333895 0.21107874003741284 0.3946185569977264 0.8514157169661534 0.3044300822406626 0.03489347244557768 0.9490766632451342 0.2985808685884892 0.5346189432436877 0.4700002652889892 0.7802480116462941 0.5531218346107482 0.9136623381185925 0.7241141988260019 0.359436193609554 0.4850887011328091 0.25860073401101463 0.699649137225216 0.223103723741642 0.6122143847004347 0.5524123041774861 0.19942575267517054 0.7807243647171077
262 95 3.025824560189726 0.527585506439209 0.3678751289844513 0.5931581258773804 0.4845962143711316 0.5712509359172646 0.5025413159144432 0.49734288454055786 0.18219265341758728 0.4248770574999155 0.8089161515235901 0.3001123368740082 0.3076615631580353 0.6649494900332045 0.8253522224663545 0.4825523584698892 0.5838971734046936 0.14376337954163607 0.8974544098286684 0.40970122814178467 0.03982877358794212 0.7342388033866882 0.9597344956253779 0.853834331035614 0.2702842147068058 0.4756070077419281 0.7566036490392803 0.9515540964691673 0.14843570444162094 0.2110787332057953 0.39425357127238886 0.8514156937599182 0.3044300675392151 0.034893471747636795 0.9490766525268555 0.29858090571684565 0.5346189141273499 0.4700002670288086 0.7802479863166809 0.55312180519104 0.91366231675627 0.724114179611206 0.35943618416786194 0.4850892111863879 0.25860074162483215 0.6996491551399231 0.22310400244839848 0.6122143864631653 0.5524123311042786 0.19945498043518714 0.7807243466377258
264 97 2.2501630205351852 0.5537430913361802 0.3780828114374297 0.6469196318406985 0.4861623413997355 0.5712791692045731 0.5025413036346436 0.4958253881183488 0.18219265341758728 0.425093815996829 0.8080825511994428 0.29978653698543106 0.30765792890456406 0.6654427457809241 0.8091004911490319 0.5509197320921799 0.6688680012580775 0.14376337826251984 0.897454401113703 0.40824415343668624 0.03983082456673675 0.7342388099497876 0.959845458356323 0.853834331035614 0.2702842056751251 0.4756070077419281 0.7561871425666359 0.9515363935490805 0.14843571186065674 0.21438884715697973 0.3945804554058308 0.8569216802959653 0.3044051583814587 0.034893471747636795 0.9490669139944358 0.29843177351977157 0.5534710002906916 0.4700002670288086 0.7803193107738162 0.5532535226552272 0.913662314414978 0.7511159168862855 0.3647849773463619 0.4850892126560211 0.2586033664028908 0.7330263989525512 0.22310400009155273 0.6122143864631653 0.5524123311042786 0.19945497810840607 0.780727462102028
# [100/5000] 2025-06-10 11:06:21.513763
268 100 1.7083456132127925 0.5570753208032064 0.378082811832428 0.6419440916392898 0.4861620359626043 0.5712861143594451 0.5000131691185572 0.5030159637683618 0.18484965855708313 0.4250938296318054 0.8080825805664062 0.30106492562760906 0.307657927274704 0.6659398323426463 0.8091005086898804 0.5497217277887381 0.6692854724318292 0.19678329553511745 0.9004473741383562 0.39607010258569986 0.03981777753379449 0.7398459180776351 0.9598455199329797 0.8540823568257863 0.2709155247447314 0.4993195213763802 0.7561871409416199 0.9522773741479377 0.14843571186065674 0.21440632787743463 0.3948501990216303 0.8519830441610251 0.30404776071101786 0.03506429668375696 0.9490669755582221 0.2966274529578851 0.5502018334204004 0.47000032906826095 0.780319333076477 0.5540785192543763 0.9133137960649202 0.7511629535360161 0.36357896682213026 0.4850892126560211 0.25891703848308123 0.7166054640956552 0.22195007797261218 0.6123297050713656 0.5524123309678933 0.2508082370739367 0.7807914699601668
279 110 1.6782659672769866 0.5559930520850422 0.378082811832428 0.6402346186229694 0.48616617318393 0.5712498247492823 0.5000133641026159 0.50301593542099 0.18484966456890106 0.4250938296318054 0.8082699319130279 0.30438185962633696 0.3076579928409465 0.6659398078918457 0.8090996665065572 0.5497220805960704 0.669514454529365 0.19678328931331635 0.9004473686218262 0.39678615386930105 0.039817776530981064 0.7140894385907919 0.960187367806237 0.8541671903108653 0.2709155377625071 0.49932005649557365 0.7545029030619884 0.9748508960882492 0.14843571186065674 0.21440620772122573 0.3948501944541931 0.8519914501744287 0.3033788118043362 0.035064294934272766 0.9490669965744019 0.29612444470489335 0.5502018332481384 0.47000041541439413 0.780319333076477 0.5540794120187 0.9133138058925551 0.7510145182348864 0.3635669245102026 0.50083895242314 0.25891703367233276 0.7166054867121072 0.22195008397102356 0.6123258785653389 0.5303717701935045 0.25093480746381847 0.7807914614677429
290 119 1.6693581211070896 0.5559930801391602 0.378082811832428 0.6402345895767212 0.48616617918014526 0.5712498426437378 0.5000133514404297 0.50301593542099 0.18484966456890106 0.4250938296318054 0.8082699179649353 0.3043818473815918 0.30765798687934875 0.6659398078918457 0.788791642930325 0.5497220754623413 0.6695144772529602 0.19678328931331635 0.9004473686218262 0.3967861533164978 0.039817776530981064 0.7140894532203674 0.9601873755455017 0.8541671633720398 0.27091553807258606 0.49932006001472473 0.7545028924942017 0.9748508930206299 0.14566085803064527 0.21440620720386505 0.3948501944541931 0.8519699125421013 0.3033788204193115 0.035064294934272766 0.9490669965744019 0.2961244583129883 0.5502018332481384 0.47000041604042053 0.780319333076477 0.5540794134140015 0.9133138060569763 0.7510145306587219 0.36356693506240845 0.5008389353752136 0.25891703367233276 0.7166054844856262 0.22195008397102356 0.61232590675354 0.5303717851638794 0.2511319769121577 0.7807914614677429
305 134 1.2870066747243567 0.5626804436271547 0.37811917251644456 0.6949930601675365 0.4836040471705256 0.563969909450335 0.5000133514404297 0.5031276898506054 0.21235445907616068 0.426610318956638 0.7950916101595917 0.304146089325195 0.30765798687934875 0.6655368797771357 0.7888400195250964 0.5544996536696376 0.6695144772529602 0.19677619541549068 0.9584302428031913 0.3968652132205408 0.03981767420449292 0.7140705507964435 0.936669407369965 0.8542110142843132 0.2709150945822608 0.4992673175473203 0.7545361703305923 0.9713397596463919 0.14561210483717565 0.19276773004123532 0.39484990521690905 0.8519719137371922 0.3031714900685211 0.035064294934272766 0.9687893625492483 0.2961244523397723 0.5580722585880062 0.47000041604042053 0.780328364199402 0.5542334682507137 0.913358611632058 0.7508215663845615 0.3635751902288308 0.44849430889853853 0.2594354213998163 0.7162950079818012 0.22215371343329665 0.6663154331443195 0.5200596499124396 0.19340208054521058 0.7767239672576703
308 137 0.9159069108533056 0.5056607057790143 0.29025457566960305 0.6941470891416643 0.5853846204958352 0.5526241981798128 0.500008617829303 0.49857923420345507 0.19298837553719705 0.4266380276750115 0.8917568538381845 0.21422529055177636 0.30768688471522965 0.6655248630153856 0.7888399938248317 0.5544993051672017 0.6706228999904102 0.19677540264368726 0.9526249811772556 0.39686887944715993 0.018841239764254336 0.7102208418139544 0.9379309848003605 0.8542145454004473 0.2706944893866642 0.49917414013673544 0.7545375158478249 0.9718332300255633 0.14553072930823965 0.18379465954444701 0.3948526600740323 0.851436326800287 0.27449938459510664 0.030863979411987864 0.968775991204153 0.2961244573328844 0.5580722689763055 0.466140938978027 0.7803341267862418 0.5535159337658092 0.9430109611453734 0.7486153311427846 0.36357802966914915 0.44797552655202977 0.23498455655054237 0.7174943502406567 0.22236071263423535 0.6663598947717323 0.5621307483186988 0.1939402118436209 0.7346042564190025
309 138 0.9006184672269606 0.5056607127189636 0.2902545630931854 0.6941471099853516 0.5853846073150635 0.5526242256164551 0.5000086426734924 0.4985792338848114 0.19298838078975677 0.42663803696632385 0.8917568325996399 0.21422529220581055 0.3076868951320648 0.6655248403549194 0.7888399958610535 0.5544993281364441 0.6706228852272034 0.1967754065990448 0.9526249766349792 0.39686888456344604 0.01884124055504799 0.7102208137512207 0.9379310011863708 0.8542145490646362 0.2706944942474365 0.4991741478443146 0.7545375227928162 0.9718332290649414 0.14553073048591614 0.18379466235637665 0.3948526680469513 0.8514363169670105 0.27449938654899597 0.03086397983133793 0.9687759876251221 0.2961244583129883 0.5580722689628601 0.4661409258842468 0.7803341150283813 0.5536616582363638 0.9430109858512878 0.7486153244972229 0.36357802152633667 0.4479755163192749 0.23498456180095673 0.7174943685531616 0.22236071527004242 0.6663599014282227 0.5621307492256165 0.193940207362175 0.7346042394638062
316 144 0.8776053981760137 0.5057143464321774 0.2902545630931854 0.6941462120986751 0.5855434306155927 0.5531638578294082 0.5033040309744535 0.4987632476987441 0.19294886035312506 0.42663803696714775 0.8917570075012589 0.21422495158495455 0.30776371370967986 0.6656959054305015 0.7888399958610535 0.5544992940212279 0.6706273404045622 0.19533644979304923 0.9526214971867624 0.39585866909246425 0.01883978844227539 0.7114976631431866 0.9375568761477766 0.854661560969782 0.2707106115287436 0.49899377217165997 0.7531454994744323 0.9718332476272763 0.14553073048591614 0.18379466235637665 0.3948526680469513 0.8514368316535736 0.27449938654899597 0.03086397983133793 0.9687990565845293 0.2961230910423864 0.5580723461489097 0.4661409258842468 0.7803323091989471 0.5536616444587708 0.9429900049937282 0.7486045375380675 0.3635771302238534 0.4479851763032153 0.2350257141560194 0.7174777583221531 0.22224843048573695 0.6663586638336056 0.5602239677123277 0.2037348813728229 0.7343389373345439
318 146 0.8709830401846814 0.5071941737993224 0.3900811076145526 0.6885671362195555 0.5861621400851358 0.5529460979173085 0.5032179745775741 0.4988923980194861 0.19294886588951152 0.4228680906426006 0.8610409569797607 0.21637005382102228 0.27027590346635155 0.6656845054165502 0.7916908434169432 0.5547554141680353 0.6870985807978317 0.17964125047560922 0.9525682160297976 0.37754463764976465 0.018769673090188895 0.7174613655956011 0.9375566413079549 0.8546615839004517 0.2706490615117817 0.5010934511436141 0.7531384001615887 0.9714160801618076 0.14552394391183132 0.19799789926833933 0.39475545314703947 0.8523537314602109 0.29622639208808393 0.040666209660712875 0.9682529836071839 0.2961232394086327 0.558199248034891 0.4661265668415861 0.7802911607560598 0.5536618463662467 0.9371347917614203 0.7511602956223467 0.3635711668638501 0.4493637102538809 0.2354648698258058 0.7252609725630602 0.20051494076499515 0.6658734566872616 0.48313693728378837 0.2590915251588955 0.7962266347155447
333 160 0.7526172750612132 0.5071986096763399 0.39008110761642456 0.692069724069305 0.5554685324774732 0.5528080766364291 0.5032178104760493 0.4989310509960055 0.19293042680310596 0.42287161130600437 0.8610376606406082 0.21637006522972527 0.3195508999686597 0.6652035715800149 0.7918020057311227 0.5519610580438876 0.687369977509979 0.1796412467956543 0.9526029520368516 0.38150371709182357 0.02579144903782983 0.7174614194580683 0.9375562421191357 0.8546615839004517 0.27155581100787624 0.5011237347570955 0.7531390866861937 0.9701253972091882 0.14552395045757294 0.19812657905026548 0.39474695241495256 0.852353807535205 0.2961931524075387 0.0415383930528587 0.9687029787050101 0.2961232364177704 0.5366134116552366 0.4653767711750671 0.7804337339217625 0.5536618232727051 0.9372453048298119 0.7693839745929081 0.3635580789144655 0.45309473717708515 0.2355715942881017 0.7260215862139195 0.20049427169644757 0.6649556764990672 0.483159798665443 0.2590904054424806 0.7980052867977432
349 175 0.7212002682273373 0.5071965888863857 0.38792091690520203 0.6915694969317422 0.5546682833861062 0.5528081059455872 0.5036463769852546 0.4877864826609747 0.1929304301738739 0.42292434382901584 0.8610376715660095 0.21419502247579777 0.31955327787015864 0.6651229074809554 0.7874326451281582 0.5514895104886673 0.664436337699198 0.1796412467956543 0.9526018164763417 0.38137465109925167 0.02579154946319274 0.7174619174537616 0.937552901110546 0.8409561989191298 0.27155659004932564 0.5011374149965564 0.753139078617096 0.9700076928789335 0.1455239406405238 0.18505405752790233 0.39474695881783195 0.8521106131243075 0.2961863020026612 0.028509561554413514 0.9682308187568867 0.2938350933772368 0.5372137417043586 0.47388654842263195 0.7804074189848087 0.5536366222591781 0.8472430924025158 0.76938396692276 0.36355807906528964 0.44837579655916876 0.23058269244240867 0.7259779366968776 0.22558578002378926 0.6656216025842019 0.4831966785436379 0.25898397642704624 0.798011116286519
