# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.717268
# [600/1000] 2025-06-16 16:22:05.628708
980 600 0.7848030581335952 0.7167065512074617 0.29588083925401326 0.2600879371166229 0.1574784368276596 0.2899867594242096 0.7153506278991699 0.7132261156164912 0.44164565977727394 0.19082807216265288 0.613061567552827 0.04720077252653376 0.21085276929405916 0.45862658154972696 0.2613896131515503 0.8720908164978027 0.7875486612319946 0.4897335469722748 0.8066866547853104 0.5842004556349113 0.2801661491394043 0.35065762420133817 0.6688541173934937 0.2920090429563619 0.7367867377057832 0.47952404618122657 0.6765124201774597 0.225514005718508 0.46851121734529755 0.26495444774627686 0.8521087062442964 0.10207627713680267 0.39221107959747314 0.789733350276947 0.42043283581733704 0.9820627570152283 0.6114200353622437 0.6493286649080448 0.9881349656386536 0.06638988175924514 0.33018720149993896 0.3602679371833801 0.7775181531906128 0.8466367125511169 0.9937706589698792 0.6249587833705212 0.24475640058517456 0.24036603658672517 0.8335427045822144 0.6964721083641052 0.8740905712453749
# [700/1000] 2025-06-16 16:46:56.338208
1085 700 0.7848030581335952 0.7127682186990244 0.2981202900272564 0.2600881126937546 0.15822903210413694 0.29033510714590205 0.7137162697025926 0.7202313638235576 0.4433589999053329 0.1892608907074156 0.649794337191114 0.08323934771463343 0.21477816959325713 0.4568030997885927 0.25029796594326326 0.8815086656051656 0.7416031088273695 0.3861097966731575 0.7877815367402516 0.6330058773600701 0.28016917623412324 0.34870460221799054 0.7086792869274154 0.27530371920892555 0.7974824245909742 0.47953252596031304 0.6321636251845267 0.225582118547051 0.45572291654665353 0.2652405749044402 0.8458596879415043 0.1020949677981529 0.3347917121545061 0.7934055169200954 0.41928002993417446 0.8273964936633729 0.6144730099292735 0.6460277824937226 0.9878493452363332 0.06759693048475365 0.3291830903395839 0.3602598973772756 0.7775984699620484 0.9158340331893139 0.9819441013648585 0.6236225949407858 0.34388256103919074 0.24138069718516708 0.8335426962150012 0.6963427961195439 0.8014071857810958
# [800/1000] 2025-06-16 17:16:00.636717
1190 800 0.7848030581335952 0.7139634234822771 0.2987495537436527 0.2600717824250147 0.15748441003768718 0.3281689864948443 0.7159451971724483 0.7748047642414153 0.4432975583816058 0.19084954017785685 0.6206373764646866 0.08620249824189605 0.20573265079404884 0.4566888299440596 0.24460084777070124 0.872177125371089 0.7900323465171873 0.4815654251285955 0.808050652157564 0.5842106186540229 0.22246182590582553 0.3256518598999163 0.6688541432190623 0.1482917846846567 0.757307735451027 0.4817469719528233 0.6765836010919388 0.23911563944149325 0.4684913793944112 0.3096106917781185 0.847864389292959 0.10287597583015272 0.39221107959747314 0.7911537301277725 0.4204637191096518 0.9820640682384348 0.6117108659144224 0.6452543974450885 0.9882095414705093 0.16036674636145065 0.3316542839874153 0.3601838429939343 0.8542100003949533 0.8524434296326593 0.9993099801994438 0.625106009066957 0.24451717772696124 0.24034824869755161 0.8341365606858916 0.7783636285524476 0.9139652306312727
# [900/1000] 2025-06-16 17:48:54.814738
1295 900 0.7848030581335952 0.712796560211281 0.21647060257143097 0.26025609726243665 0.20137753550127852 0.2900582673046185 0.7154152933278995 0.7141174465086704 0.38072040156111747 0.19083093678683163 0.6501387936113314 0.08281546134358923 0.148087059970681 0.4587343331236221 0.260003718225021 0.8846985846585261 0.8027756191813675 0.4591000570717709 0.8080956059235669 0.6349039547911901 0.28021282887739635 0.3222849376833141 0.6811284640007591 0.34161722118864407 0.7814381346278272 0.4105582613092611 0.6179750949670823 0.22572503029828242 0.4563261806777952 0.26585067531065304 0.9113992717266457 0.12102011952805342 0.3347940220854166 0.7881692851492691 0.42044124492618284 0.928788819291996 0.5750099883696134 0.6458347161755099 0.9932463442222491 0.21525629496548593 0.3322033357746007 0.37922349078910694 0.8434804770639134 0.8466601097252832 0.9937506296100117 0.625362968239806 0.25268969603874286 0.24028872465901494 0.8392905713157854 0.6963464494866279 0.8739902447086961
# [1000/1000] 2025-06-16 18:20:16.532579
1400 1000 0.7848030581335952 0.6929284542920414 0.1520862213072074 0.29088707261943264 0.16725506544474955 0.2898877321507589 0.7153530682673772 0.7129969299271599 0.3460869668324039 0.15132766740974743 0.6130693775817504 0.08228853715672302 0.17517649751176576 0.45252427854894384 0.18235877714442061 0.7925228419667534 0.7885784156457505 0.40319686035280056 0.8039328517470689 0.5830999030674145 0.2669098592280984 0.2126538323825194 0.6727560765732328 0.3293399503549782 0.830673303026397 0.3169272756884034 0.6353622956977832 0.21577915340498444 0.4130738246335535 0.2668636797363699 0.8512383132969596 0.05715019855948074 0.3918194826551415 0.8508570839520886 0.4204250047206763 0.9667926745118669 0.6114201704066082 0.6458583299785904 0.871477918832857 0.07658445042830789 0.3144721736730632 0.38939030450739526 0.7737934568547572 0.8439731354020991 0.982417377292193 0.6252094523057794 0.24475639977717575 0.23349914684937054 0.8333307402181821 0.7557942239760653 0.7837684751367751
