# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.177956
1862 300 4.611868052564557 0.6287436947957717 0.055868313981537465 0.9311254976435633 0.3539818256167141 0.914509253901013 0.9999962965819932 0.5243650161780953 0.3537238281712891 0.9848650165564986 0.6985959842141084 0.03422679999509915 0.26963976365013614 0.9884051498243607 0.2174352393593616 0.6669468074019018 0.04450582269249643 0.9159382628450562 0.9993494767944737 0.3249005770744736 0.9993657633568073 0.9998673242456709 0.6553908388121813 0.8810293612910458 0.07326978082509036 0.9009853512394773 0.3779452829761928 0.7540879700023039 0.9982801253215775 0.7422585906778695 0.6491708747269561 0.5027498990923852 0.42884453398390204 0.4930402912670363 0.9130836755278672 0.9977325543392564 0.9177990030429176 0.9603462660783639 0.06143757320662191 0.11665253686576618 0.7953974739728388 0.013541012994120277 0.6697874571226262 0.447644561614185 0.7862171571840955 0.7787733771853901 0.9376498534970213 0.5279443912162471 0.029486441460510597 0.91941210745669 0.9774599588663453
1872 304 0.15623092698837407 0.5624542428362221 0.008605790133813372 0.894832269562568 0.27819586353362025 0.7803524930378947 0.9063850080743805 0.5773308015919741 0.27661299116713617 0.9102721117717958 0.6344413223649809 0.0021443250237440886 0.23887966852681283 0.9867614362874564 0.12652179332064695 0.7819291566628751 0.05968874807520974 0.9211644886924146 0.9744160516249338 0.5108851814380833 0.9892735930176165 0.9993986568444251 0.6043376352780997 0.9595526712710201 0.053262204035395916 0.959868646151486 0.3136844412365937 0.5653884930032634 0.9788047462612383 0.7043891058402277 0.5862174781978046 0.6410783945031844 0.43159487686421283 0.5329038450456948 0.9767515657341916 0.9962709712856069 0.9065386566840409 0.8113377314914912 0.04948525261107307 0.007350385860683036 0.8099037992584416 0.0052872877391548076 0.9967892955124715 0.5114979310270116 0.6084793757281391 0.8253786965971036 0.997892011104619 0.6302694825777886 0.03637310972468585 0.9774585337463938 0.9895589400439141
1923 329 0.12992869801587625 0.6437996125446784 0.03405582283697587 0.9487567439114301 0.517139255398473 0.7716484547795803 0.9918667036042444 0.5281860516402789 0.2611303097219744 0.9141138582805172 0.7276736205209949 0.00010763975906198912 0.3071317303327405 0.9602944808234712 0.20120412594182147 0.6383115234893135 0.00047187031845974094 0.9827019202279355 0.9635496097413652 0.5392550968824557 0.9658147515049288 0.9944277574731413 0.5108074264732309 0.9042505436681235 0.09871039648122917 0.8796863231986233 0.1431696308680116 0.6855899492842495 0.8888726085373099 0.6221819084173305 0.616204557055079 0.5870735945860605 0.4961155247556313 0.43273162102518903 0.9943562658841041 0.8922624046886564 0.8755593117390208 0.8692874384612448 0.05872614773431041 0.00886636338457372 0.855457079430482 0.0031510849694431223 0.950185273971271 0.5444365773151922 0.6041166145149122 0.8717759422118884 0.9991495682918194 0.738237347429673 0.01055215544598258 0.9778965082988226 0.994266760632368
# [400/5000] 2025-05-23 17:07:18.135150
2083 400 0.23956021999690386 0.6495988424563942 0.0735140765363641 0.9966267607850515 0.42732399583371483 0.8162959803475887 0.9944170576605256 0.5661776876303445 0.23036744474901194 0.7236071010053722 0.5898429123841685 0.006464789211627489 0.1791355278347817 0.961700486389674 0.3916844987040059 0.659503853713814 0.001158416412189911 0.950564243234139 0.7522026004342154 0.5886562059082454 0.9183486531441901 0.9999824553079417 0.6922565939185792 0.9989613589372185 0.0002158492429768001 0.8610754524335258 0.3273454753428114 0.6991981507509991 0.7553224092796881 0.9595946851109519 0.7917266636248563 0.7417192459891884 0.2206998911833979 0.6348773593040258 0.9786108040408198 0.9792085246941544 0.9545418288224286 0.8806605564288839 0.02650106004776493 0.002643981187847988 0.7181002044949548 0.08024147531494263 0.9798862039351348 0.6432331129366607 0.6224995705588875 0.9736154601704153 0.932409100747601 0.6590336357752977 0.08171119041705935 0.968523999021347 0.8869726920451705
2149 426 0.11133319149673482 0.5395694005041463 0.10921240348480066 0.9986661827806739 0.5248017666702571 0.7115731579661428 0.788494914628313 0.5468558451845374 0.09692376959961056 0.8716987867702981 0.6416188756001647 0.01179471642158244 0.13785552592048483 0.9115774306235712 0.4583961258987628 0.7156729339937276 0.11981027285075561 0.9995221014458481 0.7432918548792203 0.44122637949536003 0.9376634199949799 0.9947569157582195 0.45565514375231586 0.9003041521386773 0.0043211120264020865 0.9321011718225914 0.42904780829821276 0.908347777373982 0.8571017906584757 0.9997213462314716 0.7196273983418606 0.9334145292672339 0.14087447742365464 0.4335619025237332 0.9908859805652988 0.9999999735069918 0.9563309800294588 0.9945339822445212 0.008058747209874342 0.019416920837357455 0.737146550202113 0.013575301932589481 0.9574483229794778 0.8905134846310009 0.5728655799287742 0.9822998728845869 0.9618360443967104 0.8903360661633344 0.008939550249282419 0.9785903557972377 0.9321617318803584
2241 473 0.10981989064239006 0.6590673249191549 0.11543160404593628 0.9204100406818253 0.3112270847903956 0.67246278608434 0.9479954955579325 0.606744530507363 0.12275372054617417 0.9185401464547082 0.6897623889640582 0.003613477111695371 0.11244369646255216 0.9793517869228944 0.5531923824395321 0.8088920154702506 0.0006271064649435691 0.9189320512253565 0.9218153203122205 0.40671989926834645 0.9011465842664826 0.9979476522906854 0.5658130586342134 0.8895585645474932 0.05465980353560709 0.932119781599349 0.1539943938961783 0.8957722408969983 0.8879278553573281 0.9737826215724882 0.5984901472964794 0.9876338231137992 0.05224369652302531 0.5309183896693117 0.9920283940696462 0.9826432626655603 0.8785270070733047 0.9663596877169712 0.01954332104012299 0.004976821540723046 0.8695357715717617 0.09995115283318345 0.9850583404301276 0.7571480962699061 0.564908900633694 0.9995890068430263 0.9786626913610649 0.8467782441875569 0.01422971400016031 0.9983725195623167 0.9446990537509458
# [500/5000] 2025-05-23 17:09:13.837357
2302 500 0.17719407682120192 0.5282811774863065 0.23324021800158592 0.9999111485812578 0.30073719585039516 0.6915811716564858 0.804020263926453 0.6459244651814898 0.060400375231907714 0.9634551955192961 0.8263952385295646 0.14470616473708048 0.09040032161545147 0.9983990639783632 0.6924593926406443 0.7563405916587229 0.015343040520877026 0.7913802178402013 0.9668090954064618 0.2284837298616395 0.8759656997791806 0.9874589845956517 0.5291877752430078 0.9958841454987615 0.0033874985798227632 0.9992039697292169 0.37460315327174487 0.9089290530590851 0.9962828812854649 0.9038463810701775 0.671334188592552 0.9990963472742729 0.09519867551490616 0.5936497212023731 0.999370767421149 0.9972795266882846 0.9549142307134584 0.9968923283257808 0.02345697066939132 0.0018120463932689733 0.913241054198488 0.05695290535004424 0.8835047864132656 0.7344407647547772 0.37019539494742343 0.9890992092767582 0.8863275075587057 0.6928060042920156 0.004415801375082086 0.9626781999463385 0.9779244581742131
2485 589 0.10320857628339608 0.9727427819267899 0.31089144962755283 0.9996755875427007 0.5675493594449993 0.7111337776804254 0.9682339903714756 0.6793096953143009 0.11736116434667229 0.9780238505382899 0.7868375855257049 0.001734104376817387 5.721849939400449e-05 0.9651604468167859 0.7497514331468301 0.7878592568506548 0.0483818062014932 0.9879642466273584 0.9516616660732439 0.3272553244544496 0.800394395246882 0.9897073844356872 0.5910345563659688 0.7684308142144941 0.046372310993862534 0.7337541574771784 0.0981107726713602 0.8707284391406561 0.9488311984137884 0.6880999665091134 0.5909265820847975 0.9138111210839934 0.19080143562099564 0.5546928727803185 0.8675886357537168 0.9887293706888391 0.9916655799678812 0.9533956388648289 0.007217090619078797 0.05919193064951833 0.9330193624302802 0.0056703747366938055 0.9379350101552811 0.8784461052210005 0.6499963921334796 0.996147349719527 0.899579726597704 0.8666996004102104 0.0006543576814374549 0.9960196147240019 0.8137950265807726
2504 598 0.10085870540362052 0.9984419221485746 0.30293220938379195 0.9971782110082879 0.5124493159052246 0.6652174052269748 0.9042725511799993 0.8145820823271692 0.04056062160675731 0.9976695787239127 0.8133832546623764 0.0004228051799604937 0.03577942350506253 0.9902071689478502 0.6879556757075648 0.8158870290380045 0.037711769174191605 0.9976069323141464 0.996443944570115 0.35843406473000883 0.7527187066817204 0.9909241524319492 0.5814367320134692 0.9037965193926819 0.048648662279919146 0.8479845136962941 0.028440851071806737 0.8391448333676611 0.9874969318737171 0.7589442098557163 0.6898492143683979 0.9910718072080673 0.10240125057342439 0.5493469025081397 0.9387880111725857 0.999341017663145 0.9938979231507667 0.9537250505625466 0.0002977209509453882 0.02409059518498673 0.907956129660841 0.0016483103201227027 0.8851829304404736 0.9884536812309171 0.7895322457497819 0.9354591027130067 0.7917160720124662 0.7928526313956434 0.00033813625510934066 0.9978875867057075 0.8719083853250491
# [600/5000] 2025-05-23 17:11:01.568546
2506 600 0.13264719184997803 0.987365806393698 0.3300281292492639 0.9963706914981524 0.5697547060726004 0.617411638257812 0.8457598401544119 0.7429536745309394 0.025087683594296698 0.9623677264046195 0.8207834471583669 0.0005747583744088689 7.447535805287861e-05 0.9949941228465097 0.6247105167817891 0.8156866960411187 0.019253828463232637 0.9495228302091882 0.9962577796173993 0.3622444469812075 0.7974988287795753 0.955068232141814 0.6254819049543143 0.9483522410081077 0.0960921608727418 0.8933728795880387 0.12255640643073212 0.8076810835674272 0.9943257986899042 0.7835014940992887 0.5448670065776866 0.911566313403226 0.0466539760353029 0.4453094754255727 0.9935298854543089 0.9910393385663431 0.999936152970772 0.9635790869441828 9.068582125277197e-05 0.005346227145747896 0.9840927328811991 0.04405840101363891 0.8669645352626959 0.9817230341743637 0.6551790330582676 0.9326995244254962 0.8408232234270515 0.8347570255718403 0.0007474184763655094 0.9653715075622971 0.7620172808543815
# [700/5000] 2025-05-23 17:12:34.450543
2666 700 0.12435308407482096 0.9987239043188507 0.3599337477220747 0.9893960684420404 0.5502458540430627 0.9649501046730085 0.8573236677609136 0.6851656787992609 0.1276991029971687 0.949517612579067 0.8569256489123035 0.004852693200089465 0.16173437516653372 0.9883666681910778 0.7149161591689769 0.8927449799428425 0.15426860380842156 0.9933030371861741 0.9889138293114453 0.4299789011921184 0.9359610956513612 0.9902260422157368 0.5878712458760744 0.9204391877921249 0.03905503482489332 0.9306965350856384 0.0018053677461521286 0.9574182684730294 0.9681909524750061 0.798511658151054 0.5954389969131041 0.9478142349494143 0.1257348613152206 0.43872716016303603 0.8736993048911336 0.9803775869911324 0.9676220324277364 0.8902301962556265 0.015178059497164614 0.006115257094879168 0.9769844651489824 0.03096580238854022 0.9938336923357539 0.9890865890952347 0.6439743761997149 0.979741527634668 0.9463276654995286 0.8338166981003363 0.04641087588857866 0.9915688309765468 0.7041797104415053
2676 707 0.09852640706192864 0.9997029833669192 0.43691023485248814 0.9465289652992357 0.6067590090866973 0.9692551624463396 0.8177764628903631 0.691372323650844 0.17799525557822024 0.9246251815190434 0.8679461043790663 4.807242580476495e-05 0.16898689086853264 0.9997839823003574 0.6681319570308878 0.9181293817054266 0.008071114010573255 0.944580211426551 0.9844135675312705 0.5095363611702254 0.998343898886678 0.996612698301501 0.6586772363492726 0.8334046865889061 0.024470210513317443 0.8872485901288066 0.05170243271639255 0.9962355345375088 0.9724986880170051 0.7914145156447954 0.4790447167588446 0.9800007400529746 0.16254044223768047 0.38503710011578224 0.9037835192904533 0.9248807133476614 0.9412165425432008 0.7557985212864171 0.01741364101132443 0.022597138491284974 0.9999470736942884 0.003605793700908508 0.9918260901103808 0.9766106777843738 0.5774982360227321 0.9985013115473103 0.9247235341065737 0.7233367100446202 0.05342593782132633 0.9857707522437191 0.7437984966040457
2710 729 0.09744525236918591 0.9930075977484808 0.4435470574171885 0.9864851369060422 0.6067262434171597 0.9830863311777699 0.9633080636385332 0.541256919941025 0.0626457530874767 0.9999791741577957 0.928568834635939 0.00044543679750534975 0.17936647310632303 0.9999948924331061 0.7107894367758169 0.9095255378212356 0.011079549487535654 0.9506317642509687 0.9814551911465614 0.49842470090936253 0.9619460030726714 0.9968649927302432 0.7620249158533369 0.8347377503091381 0.00044947879479329943 0.7931377729578585 0.0077567281791567876 0.9829909820833221 0.9957009117587773 0.8666984502722115 0.5234087605733676 0.8425256279031567 0.2173955662732205 0.36740939907163517 0.9696941580577331 0.9923093240273282 0.8895255511263457 0.873507702237243 0.003618468256096787 0.0040309485237278635 0.9789013178465449 0.0457897737734864 0.9946751544569646 0.9556637407416247 0.6989569668506632 0.994062034471674 0.9059008581072842 0.6861099235733675 0.0014385427195814226 0.9381207625783242 0.7122556842350475
# [800/5000] 2025-05-23 17:14:10.026910
2831 800 0.16658126575178714 0.8918290716984814 0.22198997890810698 0.9997600291362557 0.6697745884550347 0.849332610675495 0.9707441961184761 0.705732100317422 0.21042670680883463 0.9075346136193122 0.9889936333118158 0.051587823128804014 0.1125360338402637 0.7746932344503376 0.6849220286444492 0.9246215179577282 0.051275750333854106 0.9477631020841121 0.9478155610866751 0.5174982736026166 0.9568510883138178 0.9969946453856765 0.7331394957128418 0.6860984679441892 0.045443920499775706 0.7662296418640581 0.1610551937575716 0.8193126668983935 0.9919819674827276 0.5879329482437773 0.669644281151224 0.9998311731166154 0.10300255899708481 0.2547398674394589 0.9094854496853322 0.99989147132571 0.9871815956639601 0.7305438900337167 0.04027540085334574 0.012786269452241879 0.9531371273742072 0.00023347951845127042 0.9030015142431495 0.9885198755555423 0.5928334509585658 0.9249248511858155 0.9895481100641912 0.48504500637223436 0.0159300367439076 0.9206355888794945 0.7895717130713005
2834 803 0.09576485810509375 0.9235370110614459 0.29178957485933554 0.9986372841405866 0.725230524024359 0.9716291797573472 0.9886404406975347 0.7487498941426132 0.2063088652522432 0.9945962042924118 0.998867266420139 0.0007410949852356906 0.0791565664406384 0.9853782775950843 0.6774501916574388 0.9200718262483994 0.01637669881595639 0.9491501383955134 0.9999368286519993 0.5059527492689103 0.9745919213217668 0.9522368456657465 0.7745647488798005 0.8276457846233075 0.00025516980500993536 0.7023971316437705 0.08101248872530784 0.9364496684961515 0.941184885067525 0.716288510868014 0.6082658188866465 0.9919953257251775 0.19018466453348495 0.35065941987613375 0.9590225979678761 0.9762654089278089 0.9203338668988218 0.7386220494120442 0.006859250645137334 0.002842155015477171 0.9866593007889258 0.07823001796789397 0.9985372859419694 0.9642957851378284 0.5752897950376564 0.9949547992882136 0.9998798863168886 0.5512568145490692 1.4472058541699552e-06 0.998240134279129 0.923017163398374
2852 812 0.08968767897113868 0.9562322861466745 0.23018224044470742 0.9938951693010314 0.5821346388333316 0.9156610855570537 0.9999730941895323 0.599336939049856 0.22482628822430367 0.9998150666989162 0.9940786584396034 0.0005001813052465718 0.11630391999408368 0.8537746083812298 0.8080825300585553 0.8781991748174978 0.0004780358441420376 0.9364943075142776 0.9984976099697074 0.345585852391447 0.9564346115927113 0.9922012685354368 0.6193778396108284 0.7649719611183469 0.015348024033033413 0.757051066878584 0.12980824564806448 0.980195151130079 0.9872193123503367 0.7206954034851489 0.6842094852772465 0.9662654479689503 0.22525354832327435 0.4014281402489549 0.9194063144355407 0.8862864370685701 0.9999256855219179 0.6558542321332703 0.0017101951576769165 0.011525284735390806 0.9992747027737048 0.02440694395182367 0.9966554213594458 0.9308745656667886 0.522545822514477 0.9958603733871045 0.9860802431696 0.5742751785095314 0.010354806453936827 0.9844758065519607 0.9871820521503776
# [900/5000] 2025-05-23 17:15:45.670656
3002 900 0.11725798617190267 0.8859883707737467 0.3355408399407942 0.9935171882989692 0.8027487605044396 0.9736387077151225 0.9682186128648873 0.5840497936534091 0.2107829195500215 0.8795649932735016 0.9973740922253614 0.007554278120576741 0.11121470262167407 0.8483969431008628 0.8853410156707352 0.9997334049426874 0.0022809239611527943 0.9555619910676001 0.9980119086614035 0.504946139652263 0.8434453120030301 0.9879789268802054 0.6407490620410774 0.7541250316445615 0.015276764353520702 0.7489573329890643 0.020242940340787687 0.8193246439110407 0.9446346925885707 0.8440879246246603 0.8165762740644112 0.9460087533974021 0.18632698124894864 0.3721475532260761 0.8396118871580829 0.8572823876744318 0.9458383001531933 0.7515299183339739 0.0006418634257686781 0.0032541835035848534 0.9999991135726397 0.0039279005169895725 0.9253034663730814 0.9999692182468181 0.5872061222004656 0.9998377018156578 0.9970703365384768 0.570096517072907 0.011621061796360852 0.9988644866911318 0.98802312527707
# [1000/5000] 2025-05-23 17:16:45.855760
3174 1000 0.1142953045562104 0.9869571499039552 0.20028651587766486 0.9999047998335824 0.5753272187417483 0.9429050057628836 0.9512320957601286 0.6113034252804413 0.22160464723869464 0.9407371796689186 0.9569648880753159 0.014499734440222711 0.014589174492983548 0.7704871075026233 0.8628371865860031 0.999852117732312 0.012533840497054794 0.9467058185848141 0.8302087460394901 0.40499756838145334 0.6877580941381966 0.9789818115242217 0.6259486296026323 0.9078499239383718 0.0022688967368605065 0.8194114013680828 0.10536606055451109 0.9568112874233039 0.9997000921940608 0.8429226624416809 0.690288619215338 0.911443917697114 0.11441863920896304 0.26355565251933416 0.8637163178446513 0.7525100960752207 0.9251960588131783 0.7802026434466257 0.02833273787035715 0.03548158405175224 0.9993260632241072 0.05455776416536384 0.9948577052791867 0.9629368125507005 0.6744820205448565 0.8735187399811288 0.9964293270050305 0.5864319334233079 0.03867539345079116 0.9657599129392501 0.8807024848827468
# [1100/5000] 2025-05-23 17:17:41.374596
3340 1100 0.12545959084211472 0.9914178909327719 0.24476270935573669 0.9918665152391422 0.5756938743188519 0.9960782815200742 0.8700619033274997 0.6170024235541067 0.2574589103370928 0.9366693412824166 0.9954742325248267 0.0013833300478991244 0.01537021278237137 0.7957474484960506 0.9545573813782486 0.9999946224597795 0.0065889930570546245 0.9689641732077706 0.8762462573319917 0.4523840390534157 0.5247661463980996 0.9860433477763729 0.7088996108899304 0.756206265634013 0.0702595805891449 0.7810290550576459 0.05189235316138885 0.9597535803742578 0.9155243847576597 0.7891667645548317 0.6730562341373327 0.8929832859918809 0.08109917381199834 0.3060723494561338 0.8993732757502456 0.8461512045764694 0.9886204923253943 0.5568248706684036 0.00047833358986283496 0.04008442415339852 0.8949030888643182 0.031537210260827606 0.9558245666902985 0.9996390309676916 0.6538820129632132 0.8802537252533823 0.9972640097436604 0.7369737423124499 0.006106690507870516 0.9694144749291153 0.8825989807490752
# [1200/5000] 2025-05-23 17:18:31.868986
3468 1200 0.11501986829773662 0.9896947683465308 0.1501503764392865 0.9888377116394585 0.5146054955383146 0.9460328565778151 0.9940111242646762 0.5306147915041199 0.32042228137904716 0.8954821889384881 0.9999798814918689 0.004401339508642136 0.006178567582188845 0.6868603834565757 0.9171278498322925 0.9925375728625705 0.00010576969430247295 0.9722083251231665 0.9887577301774532 0.2751546922931991 0.5811184743357904 0.9967073855244188 0.7160563059776329 0.7662675605804444 0.010988920836919847 0.7664977765099932 0.057133924924556295 0.9751121561670446 0.8588458963995613 0.854725350728283 0.6304465900954922 0.8674702529060809 0.1499984156149622 0.19827707360558544 0.9999641334483763 0.7324988753152071 0.9728197875215203 0.5531106346222973 0.03685535582321504 0.03546343389596229 0.9750065405998113 0.03687686705939571 0.9959598447599508 0.9386033726702712 0.6069690272290419 0.8212157837769385 0.9855167515714316 0.631317520292257 0.010908159031993766 0.9861506802529195 0.9920693181218789
# [1300/5000] 2025-05-23 17:19:20.425223
3581 1300 0.10296715232764275 0.9821995946058785 0.1326949412701065 0.9897584358556523 0.5280979234687335 0.938213140790506 0.9644666816717776 0.5162660941382411 0.3078608130171449 0.8604714369110484 0.9829967744773696 0.0051526803216099554 0.043127718066413405 0.726110655311727 0.9677056156964744 0.9978052870494959 0.002501871785578091 0.9384436968817923 0.9775034758424852 0.3565339338855789 0.58601003879943 0.9882736529770905 0.7063284828947753 0.6825820336135174 0.0107842262464081 0.6716262953834888 0.02382285387572304 0.9994121097553204 0.9903029986823713 0.8380537876998125 0.6203280915055479 0.8261182436421248 0.1946647968810448 0.3909206381310802 0.9840645607675883 0.857207850121563 0.9995004678019191 0.5648143567356576 0.03383784592091017 0.06992832888967067 0.9868270060170234 0.004808090463000526 0.9978387023801653 0.9706138783466282 0.6084198179129605 0.946341228220511 0.925514267134072 0.5847687520871665 0.0016198587452773848 0.9382447300578507 0.9915884509737849
# [1400/5000] 2025-05-23 17:20:48.803914
3712 1400 0.10917713448993721 0.9984012081445055 0.10954417815020209 0.9996829930408955 0.5640624791305496 0.9718207237252269 0.955230432251939 0.5423243831692068 0.42812410940198714 0.9579124502878253 0.9713931637306497 0.013452640611958193 0.04441794903378002 0.6567570425989518 0.9616735636850159 0.9907816978687944 0.2221287879077689 0.9978049701146643 0.9963547039513986 0.45742527039302894 0.5400724400289815 0.9781258012931301 0.6828645800821413 0.7102355800817709 0.0214875433889444 0.7523606026130476 0.0014697503004323469 0.9919190766920533 0.9759978491965362 0.846777355427746 0.6481040068802071 0.8482222403935009 0.19205154214833675 0.33880163739527314 0.9999952371227714 0.7920458094346288 0.9999394005447786 0.5083008390938762 0.009428751301043873 0.03560241144147455 0.9759320267176287 0.00032760524069628166 0.974410344766928 0.9630310919979218 0.7462776058643446 0.838153411256609 0.9796246353041476 0.5800808447481586 0.0032827147863875297 0.9536280697857944 0.977263579085872
