# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-16 14:17:57.656475
30791 190 0.15063399410486458 0.7530669641044025 0.6730412506133869 0.16168210158514928 0.13165863835318808 0.1923491048324747 0.754276139978723 0.4599511732191234 0.03475887129477884 0.6742438691024114 0.6044346185308068 0.26711164994818787 0.11042827763886942 0.48104655355841547 0.6317061396171278 0.5988642574492052 0.27303155386228617 0.3443675496936051 0.6821627069240114 0.24381849105382847 0.12304108114746903 0.18829068523578618 0.11743056280632602 0.7163476960518709 0.3297074089349985 0.44797990605676696 0.7365480445189656 0.8356141780112326 0.9979714718122605 0.3708974620618405 0.1269727986924969 0.6393560934696898 0.9239215521835151 0.017535918309217358 0.7112851667559112 0.9650108959500114 0.49063034235587716 0.6374721398349897 0.6515302946195972 0.14253763454828927 0.5506618217637351 0.3005519797553834 0.5086439973124938 0.4108555664273301 0.04270218670862869 0.4851790735160123 0.9569513910861803 0.15600706033106104 0.4449018653161419 0.4149746037749606 0.7088400467827441
# [200/1000] 2025-06-16 14:26:04.648609
31937 200 0.6156657244035402 0.9262172814210005 0.5710361854483273 0.8920395773654537 0.9179723248493316 0.29510165116814996 0.8186544306136666 0.6961628991634996 0.27383371330999173 0.21703340632475482 0.5199616112197819 0.4518732733308384 0.0672930231656736 0.5705280090975604 0.5947596879696021 0.3539923109098693 0.20828846321765393 0.6516699495908848 0.6052660650028514 0.3899934564935016 0.020957343144320795 0.7944954000654254 0.3618426728658304 0.7584286393294081 0.33611287652069216 0.20121569145318974 0.7915285365839976 0.12674535919671442 0.3596767512189406 0.3904369603498507 0.0915743877175198 0.9447568144533041 0.11832068210529484 0.11696684933881701 0.6072941836747495 0.10420286011251934 0.4022211216742587 0.8927950237774132 0.8380105295059299 0.253457830501546 0.5152093921113161 0.25558151024508957 0.7143178020495888 0.20345690200152955 0.2613475977639855 0.8428525292893976 0.9705088070502484 0.19775433694467992 0.2320016338025127 0.9674737754084614 0.6625649721182659
36124 251 0.14287640135570034 0.7745537000722792 0.7077670523555791 0.8684507939465139 0.2576473301836305 0.5156033411856608 0.9849057577154688 0.34516871816516564 0.5532117174907821 0.611063989043394 0.5934963075603019 0.2093223365060619 0.059084012264269514 0.1206905780596087 0.6399877855308442 0.4945243320571175 0.14621553207923527 0.3790253310911718 0.717975372967014 0.38419681650916165 0.2992734436860337 0.201536049922326 0.6464926004879109 0.8872864745720228 0.20492085221435652 0.4276313162974736 0.8710343741873322 0.9460746473007746 0.7180194384998386 0.4336806521236478 0.09847955152658527 0.6905935598848909 0.7458125447196383 0.12096026328725384 0.8242183134735764 0.4284663396075308 0.9112038722900823 0.4902958414122548 0.5352385362256554 0.11708274950891046 0.23636905173275086 0.20149804806101956 0.8167188036163492 0.35707633545998324 0.0009520488970604091 0.6089846318340444 0.7454494805490437 0.10064268172548496 0.2558682456733723 0.48329763381075075 0.5770585825269121
38982 294 0.14179841539517823 0.8750410397633359 0.7212109667716444 0.7457942970406092 0.07922228316722157 0.6581035039752428 0.0875253525512193 0.5604099470650373 0.4558458082860368 0.6312793407607729 0.5263561841756386 0.1192613509309195 0.17351904188353207 0.35388178001908244 0.8803794555705642 0.3028128969511028 0.4450098934182855 0.4673890022084882 0.5133984585425441 0.303177875704121 0.19156479387839204 0.05335533871530401 0.9562710987797138 0.8956336213232945 0.07012861597927944 0.3646568748426322 0.6309501848247872 0.7157339077459031 0.013508231716380714 0.47426733926466946 0.04342914097742773 0.9259873041708576 0.2835829499595701 0.2826643847331277 0.7092971011957956 0.5045106316896188 0.9768489977261625 0.059126814804030925 0.5764496744468852 0.11060079970446135 0.3615552456418678 0.1924131471883092 0.8902977227400672 0.7651553607581513 0.7557180049343082 0.6212433432311826 0.6461444735615626 0.2286595160723402 0.34860725837084083 0.4789204579199739 0.5595707095048322
# [300/1000] 2025-06-16 14:28:34.139568
40035 300 0.2911075007820701 0.857179878366359 0.8403058848340856 0.728734697630758 0.2894811923125139 0.8669193586278577 0.022550184098496684 0.5364578383045082 0.5655068113752838 0.8853286423897799 0.322251796702039 0.060408935170646605 0.287785396974154 0.45166728953460433 0.7390895698884021 0.6342173528320203 0.48449197702332375 0.7190380609643909 0.4348156461960145 0.37017816735711817 0.3912404022226882 0.17473662003650803 0.5878733711690668 0.4799507138651742 0.38260861683840885 0.2608487447770364 0.9218240609013334 0.8565155390197579 0.8369324094909871 0.48188519421911014 0.21589138216629078 0.669029138017849 0.693397865938403 0.2617077633654847 0.5806396441227061 0.419070137544756 0.9946795770138118 0.2061948385803966 0.5056256378648879 0.12169632753453186 0.07315582611666804 0.32459298293521155 0.8729941020000938 0.6758859666407322 0.6232208588328926 0.9208620204424149 0.5660052147743297 0.31890728626993087 0.23040578340881918 0.4440983076469593 0.6785249341254957
43013 346 0.1178375601202674 0.8492486744620842 0.3475570263989062 0.1814181491718142 0.08091077023615117 0.7443958248896482 0.6061573776965542 0.4198583327173487 0.29896258397591985 0.8860838597050789 0.33939501841376923 0.41839300261211143 0.22286599858497214 0.5739197833780588 0.9843831136953083 0.3852651918866906 0.021843966283570937 0.6479758353752993 0.7559478195997331 0.7881179230323223 0.03964385203958243 0.2094609943543756 0.9281785138620096 0.5660494872056068 0.48591923991304686 0.2275032654021627 0.6340836195321083 0.7449434009156607 0.8929974453464911 0.5949604942869757 0.6027068626478932 0.47949094522729374 0.6963914460151635 0.4940761295035433 0.9197104590460067 0.7386351141533303 0.8404563543640954 0.09934419720645471 0.6006646654934729 0.13654074706432717 0.44520578077322503 0.13716295481278928 0.9345842427988732 0.3951651368323109 0.2611274700828706 0.7025955039077455 0.5591720957027382 0.3017512845972495 0.08937105755414415 0.4414926132679276 0.5694360116029269
50999 394 0.11331105447006469 0.9152683114652461 0.5592736496367063 0.3293245418140349 0.3215662206454488 0.9033180961292766 0.6137103544314586 0.49576334045149767 0.48762784619523275 0.6959879139725869 0.47702609840765425 0.17238687119431462 0.04618616990699054 0.4720072038888303 0.8499854908387471 0.247328119798577 0.462703688240373 0.747707792460043 0.6317623364409033 0.363545441394114 0.25143715712208525 0.02154829469394215 0.9124563116696858 0.7075954660387225 0.4959034444398046 0.3136794893828254 0.6820481794563468 0.710464125560489 0.911161341373474 0.6966435566744681 0.7943976368206972 0.16369192233408514 0.5592338207845737 0.9303779614517009 0.6281521119361468 0.9123490718023415 0.9296521555071078 0.2597488993015623 0.6703746778813128 0.11265244316839107 0.2518347018387204 0.027664858000504555 0.7929565250314075 0.4753583603484434 0.42027852277930977 0.8237587261925143 0.8188537339336406 0.1960243961596958 0.4263254714842838 0.4691504643300759 0.7693349486448465
# [400/1000] 2025-06-16 14:31:49.115349
51655 400 0.3350853509519849 0.8605138788182204 0.7419417722926913 0.41562724386598277 0.4873298491972916 0.9478206321725654 0.8510322655766636 0.4003973280130626 0.44542940278101684 0.8200296687682835 0.885912444778864 0.18551080803933762 0.3623118773184328 0.6220133002138275 0.7508269136974874 0.4090160728734382 0.4843868099419119 0.49430862547438714 0.5914758809411612 0.30750109555319705 0.1819404335571413 0.9942086161181068 0.7950181593197929 0.18005705983457349 0.24376757670003596 0.10501972781130459 0.7101292062787885 0.7921016905717077 0.4153727909561017 0.677985680949531 0.9123257049485056 0.303121083302917 0.42442955173824304 0.49442112025163876 0.674603343818678 0.9680896510952144 0.9603621355590105 0.8635931415607673 0.5887036777942501 0.7568873477980604 0.03400355880804329 0.20511762957385082 0.5872726316843164 0.3840218151175806 0.12742727561430367 0.7955432448471607 0.8138675764900458 0.10374007690294829 0.0014453204783638762 0.28304881688328354 0.5252720113811522
# [500/1000] 2025-06-16 14:35:25.649792
64902 500 0.22648953686180884 0.7028536576047739 0.2219278354624845 0.04062148616865291 0.28074952474797216 0.48754063409612086 0.9176182887624811 0.329788849295757 0.4615720327718289 0.7429810534513525 0.4898180097180429 0.26401632720635765 0.05988524004942214 0.7577918463765524 0.8698185639335475 0.23248344993046915 0.19007655877487217 0.48551230571399095 0.598395877095785 0.20656347896879945 0.6179209584697547 0.33013387204246625 0.8055751620596996 0.7349424467673006 0.5468472585087939 0.7819171928835993 0.994882904691313 0.8220157742476769 0.670643033372572 0.4590740172828963 0.37043972283609566 0.5972520027978792 0.277620989549851 0.795142282805369 0.5954049402599918 0.9695068478122839 0.1700866809712801 0.2894749186416066 0.7843657684915142 0.37772748379316107 0.26393666934417787 0.45144037505873214 0.5882819782472098 0.7949018797440565 0.2307402794454051 0.7433269493846916 0.8019617401864395 0.03849776416206985 0.5487972300188185 0.08415311768534312 0.7281826031815565
# [600/1000] 2025-06-16 14:38:24.380434
74873 600 1.133870857927504 0.3480435804832569 0.8314353391681514 0.7331394111153394 0.3362195528300728 0.42375761483274077 0.7789584396988691 0.3643727737655492 0.39748792949382056 0.7217845941212565 0.8296981147891694 0.42772383249514834 0.3877597634479042 0.48296221948116186 0.7478459602549078 0.5890614784366071 0.4205602650297213 0.34575038234224764 0.22684042719068265 0.7727636626177793 0.46967889565429044 0.28374999485388036 0.39178322544974586 0.746280790510933 0.23211011332541626 0.5731525156672632 0.8855962221427814 0.1552301469348435 0.32608313882434403 0.6482490509509813 0.9721902613137621 0.6910216942320153 0.26507021727971636 0.17932978579629777 0.7885691574400177 0.25023719837362857 0.48796489042768604 0.35719258464208503 0.6476388740277628 0.9690812635329995 0.40918288161653976 0.43314615523782357 0.6348080069183879 0.33310748128698675 0.0505664567883814 0.44015252640038743 0.6694647922222337 0.4294708058589881 0.06463680149845641 0.7217222171408403 0.6857460038691587
# [700/1000] 2025-06-16 14:41:14.169589
84359 700 0.9572629495066793 0.5952586935797439 0.46902510141142506 0.4406732945352833 0.36034066538286413 0.4752669011631495 0.8055464864254037 0.5638035979864511 0.5777418096576199 0.49224650592763997 0.6607373729514211 0.22508864448314952 0.047762178510609044 0.18763797252893633 0.8446785560309411 0.5356976165911488 0.4410513679333442 0.49309820317164355 0.9605661588617919 0.22426652266962105 0.1952450184599983 0.22869860489384208 0.9369851664227052 0.5710317404755667 0.446484128021057 0.3959403727053814 0.8351244965439815 0.6883526099733497 0.12405379222893709 0.8694591113185326 0.9630431216180073 0.1646220055636961 0.19031886625023958 0.9977419490625344 0.4417237332101877 0.504527181163145 0.8160404212676736 0.9712975966627465 0.9102514406879327 0.3006718766724414 0.22802306124355698 0.2632195828203341 0.7700263964435526 0.5092588936107655 0.07586584109361394 0.7051862556163014 0.7731892891438623 0.24358877767614318 0.3697762656861239 0.32298266467559084 0.6714022362637264
# [800/1000] 2025-06-16 14:43:36.374785
91736 800 0.18369909860640082 0.7401195935985134 0.48459901385648907 0.7348832142372211 0.21980174395804541 0.9981695988157965 0.4656954982271926 0.7465805630491907 0.6174881333121753 0.5563965747871892 0.6286943085645251 0.15025632251412746 0.04716371287520349 0.2608421386254762 0.8525903728864886 0.13308805274851365 0.40933303197325394 0.691025944443535 0.8967586091962039 0.4482710800580855 0.08514249644892435 0.1027158784393154 0.5457830784243298 0.4763024454539803 0.6283698991008055 0.17073849871403562 0.8817477519981944 0.6049582428546517 0.9436503470605108 0.7196600813444668 0.9324761267618018 0.022930008437997473 0.8659161892971758 0.2180653095945187 0.5218692404566826 0.4888113449644629 0.7656349066233074 0.40866807172039166 0.5162733417686238 0.2271860718949133 0.12171192207869119 0.2006876597506494 0.718718805990672 0.49392597705092184 0.2145808433017652 0.9740765573927369 0.8635271497773095 0.13006451263053864 0.46612072035839003 0.3038025214710244 0.7566442610169083
# [900/1000] 2025-06-16 14:45:48.992292
98413 900 0.22472371370357536 0.603087632814758 0.3857181734512717 0.31945533889558586 0.11266564549759761 0.7021037000152653 0.09118958202174354 0.0824236085848658 0.13889170122962008 0.6695588932936429 0.08063349406176179 0.22237544919273122 0.15684182735454533 0.6011713528699724 0.8073528852721256 0.5418524615429894 0.5671051741795167 0.7654240950469023 0.36392676833219323 0.3048330130054002 0.036471493092488094 0.6050408510439087 0.6853631820684456 0.586564316625603 0.15034030471324195 0.48633449438842 0.8161108521241178 0.49396340047577336 0.18717806898459077 0.19325532317528193 0.9474286927563014 0.06512227411705551 0.08859267642588092 0.3112483460715504 0.9667981610444301 0.7538163939686624 0.20253325156850654 0.15209087739732596 0.7358233645445301 0.2597246440270488 0.42064269173828767 0.15629833610644783 0.9409294350316616 0.6016355858678514 0.6059806573081459 0.8275511797908142 0.98810795543057 0.24279427382947388 0.272432097273194 0.3932633111955953 0.7171111129890565
102124 948 0.10191460727794827 0.8302515156475044 0.6730412506133869 0.4577638859278773 0.34551639608061985 0.8559522223092612 0.7125150151464027 0.4599511732191234 0.38104868040160067 0.74375738787902 0.6044346185308068 0.2824719366494344 0.11042827763886942 0.6428820098134591 0.6317061396171278 0.1210777708858427 0.30216202708350526 0.7789064753828481 0.5746544888339589 0.1721392419370803 0.12304108114746903 0.21712240856612486 0.9883713683387151 0.6900621759616716 0.27294391807160145 0.44797990605676696 0.6686592668077874 0.8356141780112326 0.2609984743894733 0.898332436584842 0.6898505484816315 0.2600451581844767 0.5201911560262865 0.017535918309217358 0.7035598740228641 0.6772721412103533 0.999397915647956 0.15837351664981525 0.9144924775052776 0.14253763454828927 0.22434309626743099 0.0920220935298054 0.9839615845472325 0.523462206854338 0.15750491056159183 0.4078815516225523 0.6846973237080118 0.15600706033106104 0.2295587426354534 0.3324752975396351 0.7088400467827441
# [1000/1000] 2025-06-16 14:47:42.634602
103615 1000 0.7867794557268074 0.7132484585273934 0.8756590032563026 0.28917202787260776 0.37665013031372296 0.039202706847608515 0.10951741826821404 0.5145912989156373 0.0914512596800594 0.7878231777305998 0.620976826924835 0.019494595408692195 0.2557820254643324 0.6485869468726315 0.6002028982612752 0.19210692688027436 0.06933568833312964 0.36196229294305576 0.8443241809682851 0.6035446162556317 0.695628557754247 0.8554655062345984 0.8004084523033345 0.4651429855958046 0.4524640452952884 0.7027316647897072 0.5833867980192846 0.5828827815742015 0.3660179808866779 0.8488158489728114 0.16924608299489596 0.7091806719033203 0.6420607866262115 0.3799932044881881 0.993375670175097 0.2922037054570984 0.8962660456796205 0.319271299575386 0.8223475937152169 0.0873726097865608 0.431432095532282 0.06571528442096453 0.8670992232407594 0.29621425886579983 0.34236947255031824 0.33895058531956446 0.5945011694437554 0.20005712097942963 0.47833238392006766 0.4923577578001807 0.7724178789821508
