# total_evaluations, simulation_calls, fitness, configuration
# [0/1000] 2025-06-17 07:59:21.709354
1488 213 0.12769838130168987 0.21406579916643032 0.7933518467071019 0.9165238551783974 0.48986898423509473 0.6824373523165757 0.35330551483977657 0.4646171874140765 0.3968699117125144 0.6230322122719788 0.48512162798486935 0.994723865422314 0.43379927862807766 0.0011282792358840142 0.035538028028353034 0.8640281507046148 0.7637488149492826 0.9618599195226302 0.9974023143081797 0.48308656027601293 0.3571275306627526 0.8499530008940113 0.4120982344913874 0.11745262527457603 0.6458823635036823 0.579837930206754 0.0032578052244178076 0.13668651545399474 0.5449514750339153 0.7560850607546808 0.6234086614632366 0.581567017296851 0.7451841303353282 0.9939410844625075 0.24624942317944254 0.959917813366507 0.8169158966255636 0.9553263220349276 0.0002998346901693661 0.23163259331072789 0.497881437543554 0.21332656648986772 0.6867553971711513 0.005653183441232319 0.9821184971428971 0.7844711015111037 0.5588631284002719 0.19041358829547084 0.2858681786537891 0.5928423462723142 0.9943494699669647
1573 245 0.10309795990730855 0.0935474666553403 0.7049322867009542 0.9994930269011889 0.2571190041983687 0.7347045417954567 0.15353027472202418 0.3246221662390547 0.8015381939543171 0.766759441794172 0.08254676305730327 0.9786862152276461 0.6110215082897776 0.005572887329763467 0.12634134793490903 0.6649685304043367 0.705930588949897 0.6003468554189986 0.9999858478210675 0.5531658587846702 0.6720483646572368 0.9720325895830428 0.36283255490278754 0.06091644497314125 0.818720940654281 0.6157675339932999 0.00045714306021863295 0.38141911129967854 0.34485514368244796 0.8187021252800304 0.7490927310778639 0.5374066656657935 0.7596854461402575 0.9883851825332319 0.10632945748835373 0.9478486439400639 0.5711132941088657 0.9144116107026227 0.10900078858654627 0.2547271260100813 0.19060983205119905 0.10334355758131354 0.6693799068413124 0.00010555119335493802 0.9973863342606328 0.5684189948462763 0.6681662980770517 0.23690349958621126 0.2651480509742708 0.5904535758078311 0.5881173144994054
# [300/1000] 2025-06-17 08:03:46.916257
1840 300 0.38929154930394244 0.24472653118783888 0.5952642733251678 0.8289191721845135 0.4871193727286624 0.7890411562498374 0.14559457931874686 0.6998413212674299 0.7110049680842976 0.4529473925459978 0.40334236903398024 0.9545298663186977 0.2660524563009715 0.036834890994203506 0.06974207812837294 0.6082123886391877 0.9431659219313151 0.8443839015958676 0.7661215506990555 0.28913982284409134 0.2847107030710178 0.86127042594383 0.2773714297200475 0.00013226650454599737 0.8950320558878235 0.8496888980709633 0.2925240392030335 0.8004625276649617 0.5555990604646956 0.7988062609744893 0.3673654025793228 0.9899481227311093 0.8852000914482744 0.9857467463113141 0.1775455519805902 0.6577668249429535 0.2853247007612949 0.5238159634210535 0.0880739664774639 0.45842359062388494 0.4789835605260343 0.0027265042266467676 0.9999190548031973 0.0008537006874015726 0.7071741745727576 0.6576512762113318 0.5571286297520113 0.2512667809490213 0.47990852987239063 0.9639217939513511 0.9894944008565529
# [400/1000] 2025-06-17 08:05:01.439759
2114 400 0.17413425728256227 0.3909872517191255 0.5296630281447846 0.9963031301454738 0.4456802749880774 0.7616410724362297 0.7125588796752613 0.6676129061015608 0.459021909436502 0.4419426330519256 0.8596210537075242 0.9925412476276869 0.5100718875766446 0.18203777276983857 0.041635487900842115 0.6045825848463164 0.9629900060758733 0.624040278694306 0.7914551157155074 0.5126828819285965 0.4904813521708069 0.9482553541701558 0.36973642157685205 0.01705351507304663 0.9919687239947456 0.9923842996972203 0.12842418071782724 0.6599490905789804 0.3719216613887036 0.7444499771748121 0.18765951828633876 0.7286222735129426 0.9855660828276532 0.9951089108667984 0.3972960148585528 0.6298870017907608 0.5047995820125443 0.7908269143313358 0.5154325510383577 0.2645558586139559 0.46940229697312064 0.32887296419318945 0.6630540224444996 0.1681908291685506 0.9953318217560241 0.9122913198383488 0.5954062369592188 0.10001466427013095 0.6049617963264762 0.8689609321097533 0.9334482272859311
2390 494 0.10258370088290794 0.5864552210986052 0.2357203906263562 0.9846289145916735 0.48593722136128 0.998487770779265 0.5758867461661745 0.6008548593389901 0.42078146764945845 0.7000759723935329 0.6148845515045627 0.9900739334761325 0.4528122218292048 0.12335335717650336 0.0034139524878562576 0.7630677745272207 0.8548892188672947 0.40073334297833807 0.6542285716104317 0.47721758355233346 0.46106107582061984 0.9979035225682438 0.5334312651126613 0.017819071522013993 0.9871961990200542 0.7680738903093638 0.003261719573039175 0.5600339596490054 0.6167994331696597 0.7562668762488074 0.11611969296238778 0.6067133391943158 0.8307175136759122 0.816144386206408 0.583272990227371 0.5490548838396624 0.7208996482258357 0.9593383203791055 0.555339191871878 0.3814276691437273 0.4979872835461201 0.7130687609874207 0.5026801886597776 0.0857908082285431 0.939752824114285 0.9999939719768663 0.888412184854505 0.11508506972700538 0.47386192878397915 0.9950384895252344 0.9400394523216115
# [500/1000] 2025-06-17 08:06:17.259847
2407 500 0.16059256960731536 0.4921588566940813 0.22770023748244891 0.9775553772851223 0.44044973798548 0.999801100399693 0.47341187346265334 0.5784002288164577 0.4421470192366638 0.7250893008708513 0.7072527122902696 0.9965673646594417 0.49670427395288197 0.01450354384364588 0.0015101981631742403 0.652403924377359 0.7078716851454789 0.5089855688053329 0.6263425979568455 0.5959131424466422 0.6025308110070415 0.9372402655540528 0.6591249103156223 0.06713133819903597 0.9970188362113163 0.7038836186014663 0.17248692035382263 0.4715198028628862 0.39578273100763744 0.7437514861855085 0.3266539898067471 0.6505051983045715 0.80425312257973 0.8011288691980609 0.5798385361800553 0.4756686859826451 0.8555163093152546 0.967507882690417 0.5654873292357299 0.433857643814211 0.5464839837482418 0.6319090440803297 0.5330918902376411 0.15588263414594605 0.9527318751516207 0.9834542180232352 0.8770695361145855 0.2679077047668478 0.5961294137671262 0.9895032197536225 0.9807736923969816
2426 511 0.09386317096253777 0.6136335623605339 0.24677445445427615 0.9258488721865072 0.4011977995241962 0.9955800872388679 0.668626942908767 0.5347192408574535 0.4691877036342931 0.5675249025501523 0.6818275447385367 0.9829525107710647 0.5831367015654774 7.895310247839788e-06 0.0022240559774026054 0.7120662638994377 0.8492381023050366 0.4268982012499992 0.5722468174487572 0.4524889533631802 0.5029533266398112 0.9915429079177766 0.5858581987078739 0.05281374372996778 0.9278146524961629 0.7692648798119861 0.005931679158188974 0.4923726151493001 0.5726730056719644 0.8469469697323971 0.34712963776465333 0.6076763100364921 0.7717636519827522 0.8130187862179812 0.40557601843532565 0.5423075145781532 0.8333586068324336 0.7843855276537619 0.6252150839010273 0.41755458176741694 0.5033166583232342 0.6206119786453119 0.4321642895144907 0.005048724872955665 0.9711127220763964 0.9988154869023768 0.8038828462515175 0.054033105867296066 0.46959596535365966 0.9952497177693838 0.99197797595671
2519 553 0.09304373740550514 0.6109419659128873 0.33032188055560097 0.9370425295607407 0.3804024205439376 0.9550045224332625 0.5127802859219368 0.6421427016744812 0.5128654282119585 0.44993430043606764 0.4424064639482167 0.9750224981647798 0.6068039444788111 0.0035542656189073304 0.032799014031892976 0.9667664745224465 0.7660549195806892 0.5581020747628647 0.5841535370405684 0.445887970796236 0.5170490996223591 0.9992489755170244 0.5610324101009512 0.008733868920471276 0.9925828156137985 0.8523113224881076 0.027634589471134268 0.39893348269233864 0.5539598605379324 0.6784674135550646 0.25198334759150454 0.5953905592876159 0.7790516353474384 0.6411378738514435 0.3818280772681094 0.3629613758631983 0.8920646557848247 0.7722442469310881 0.4246700494083884 0.17165788982209626 0.4746975521520444 0.7529778613218114 0.4335546069031121 0.31630820491946615 0.8956482421896012 0.9940625790873963 0.6849073261334537 0.2294758256649198 0.4901834500553754 0.8700083106393635 0.8531004143197606
2522 555 0.0907326803716183 0.5569929826656022 0.2835985430579535 0.9781301762019798 0.5131568235015352 0.998848636832782 0.6232346633201578 0.6902031447695905 0.5000654028597553 0.5892797382342925 0.4545940611626035 0.995645297972951 0.5543592950543232 0.009999733760323861 0.15555223852728361 0.9707379965972155 0.7300215114910331 0.3676534336783882 0.6634262033157163 0.5879393536169708 0.49264688480466934 0.9920176070417711 0.4496701088067285 0.010834584253829244 0.9998309719002927 0.9569909905364563 0.030459439832202895 0.4327040973760553 0.6074741097048624 0.7903768999327216 0.2416131594428821 0.48988338897583494 0.7695165929160559 0.5584423250938753 0.6160470902715145 0.29732171204825664 0.7858487450031926 0.7938208919448345 0.5255521351985406 0.40068523774076187 0.4830766363639289 0.6809371290639985 0.4480555323822005 0.403809052033997 0.8892155653365507 0.979476964920296 0.8362841836455326 0.20036818518780808 0.49922774169374823 0.8116466195568695 0.816527794857646
# [600/1000] 2025-06-17 08:07:29.025466
2603 600 0.1291513963291096 0.6954589175593421 0.22158085475374256 0.9082354021247797 0.33371998456717067 0.9871214213668306 0.7252387655566797 0.6221480237511566 0.7107708463913787 0.6366447837313212 0.5989680356942599 0.9970978829586795 0.5192001269907875 0.0002745243333689405 0.12332567875512304 0.864195584935777 0.633360101146204 0.37796707172320565 0.5867199255894089 0.5134525353292421 0.5979721812743914 0.9812766989382403 0.653036634685476 0.0015334974782907098 0.9356723695033214 0.9927745585063371 0.021272133224368734 0.1856149659292996 0.6628336614882079 0.9130721367526831 0.208134042348338 0.7812452831119758 0.8064787159232092 0.7255170465896041 0.4088097918131405 0.45051907208414455 0.7627798704253966 0.5500076279357694 0.4311446650715842 0.3499808971621202 0.3633039004735137 0.9050444850184491 0.5247350180772592 0.1800300487442152 0.9409412957947154 0.9996971640025719 0.9982597699096045 0.4614525623176955 0.6153422020717781 0.936667297003663 0.936644871604385
# [700/1000] 2025-06-17 08:08:43.533268
2828 700 0.28105842534144265 0.25719594570182863 0.20012920343667498 0.8848554953567449 0.35979268856069735 0.781204737375035 0.4078785711655769 0.5651784350426312 0.639322559746591 0.09712332750660702 0.4601965010336083 0.9869335195923371 0.6348670022416036 0.00047120155248821255 0.0770789336012136 0.9483880552613144 0.7300360442197977 0.5806422413855745 0.6333718053451562 0.3755465463190465 0.48652459970819595 0.9769279626419147 0.6334822157545485 0.11534494480763774 0.9981368410433513 0.9956756020334817 0.10992784964709001 0.4009903390939359 0.3279002003251744 0.7838733354756298 0.00013296904227943563 0.6103368255361299 0.7828453235118911 0.6934096533298852 0.23973406269801711 0.5932869112118788 0.8340912454067152 0.4670802150553929 0.449638195180889 0.14719196502092124 0.38253721974460914 0.5867039999020345 0.6905306450071838 0.3335829641935526 0.9994130122013528 0.9978232061246154 0.9805662028391027 0.44530353599416905 0.6846142301502557 0.9609267673830034 0.9992822735840723
# [800/1000] 2025-06-17 08:09:55.094114
2999 800 0.20759680347579057 0.5786118076695733 0.4264269035851621 0.9832616887920687 0.565848903590001 0.6567048455442301 0.6676145028683671 0.5278965417824196 0.529909028191152 0.34093701297334084 0.4165485892300975 0.9837560975587317 0.6476682024110265 0.01168586574186744 0.03616821539967614 0.91412017957757 0.5429082003178798 0.5978831653126517 0.7134867426886038 0.3686013468374592 0.46061519368006587 0.9824532908901943 0.5066075195183956 0.008608796829564665 0.9796501302391885 0.9526415724576821 0.03623341574030026 0.37383423930345916 0.6601456126344956 0.9512566564178836 0.1561181611719964 0.7672739936641324 0.656637772397084 0.4565650215973829 0.5174296523770183 0.5538128916976055 0.6951329231020122 0.7003681927958464 0.557892680519398 0.1284093247672389 0.2038358511733322 0.6851226247396431 0.6639654382546099 0.5153748580542927 0.9991762524274096 0.8989284752914235 0.9947241123920355 0.4370051423847774 0.6341445425392883 0.9941260532777044 0.9879341881554393
3140 875 0.08991652475457908 0.4625685812880806 0.5680740398388417 0.9938888999234211 0.4444719565881204 0.7538430783913925 0.5023682894586405 0.6499664251822383 0.5436732937228637 0.26856573936803646 0.6748929500488225 0.9130574795274111 0.6620471702734874 0.006104334262586784 0.11836781262156934 0.9980785093428958 0.4940778518490798 0.5918251251201392 0.46400364899467683 0.3116091929595105 0.42115475130874536 0.9983196654024102 0.4848422448095868 0.0006248464978535912 0.9843119379528606 0.9999622966072801 0.24362734773049632 0.4275739047175231 0.6051112652034831 0.8022533881554565 0.22995957250821242 0.7864964025380139 0.4939811936584464 0.6554165861206784 0.5016858939878304 0.3189985465204731 0.7724941653813935 0.7331822585221575 0.43643583655655505 0.004700281900100036 0.5216923072361671 0.612733560785385 0.41185688961300626 0.539276912030449 0.9999511227031241 0.9874084297776112 0.9711869519817283 0.38932387027766696 0.6110921486614542 0.9996390055132721 0.9413709618665186
# [900/1000] 2025-06-17 08:11:08.002633
3193 900 0.2075169778561873 0.4482010762161019 0.5750778888236932 0.9962874550698925 0.5345021704656816 0.7308867417296177 0.5235066324084732 0.6066242266025985 0.5256814602647728 0.1847182061615354 0.5220765671141241 0.8103789323420738 0.634632344631362 0.0689017862177684 0.08769670825310757 0.941111998422901 0.4859408437276589 0.619713358057165 0.5084953547406508 0.3382475844157871 0.4845057817150342 0.990537358450069 0.46543443766404 0.0001258360577799623 0.9926127770195045 0.9385525019835576 0.1701934348169193 0.41201635641395157 0.5026737217047831 0.70628903830325 0.23335583026165763 0.7324793834376959 0.5165391006729019 0.5644965659457009 0.46098779818951385 0.4004555620889736 0.7406755685852813 0.7421726716184334 0.37616102864760403 0.0017512161951732993 0.462315638561973 0.6686111790326164 0.4653808783648279 0.5788586940613263 0.9858525435124208 0.8631556644446658 0.9933793257664577 0.5503271537732894 0.6740134968761459 0.9984331183462659 0.9441239666827728
# [1000/1000] 2025-06-17 08:12:14.832455
3367 1000 0.11702012353266461 0.2989114851742266 0.7963874158654238 0.9969220855163544 0.4521850536146389 0.7446945205667075 0.5557709719829693 0.4389014883865002 0.4374288969833823 0.2090739208032254 0.7758060191765723 0.8061678358317035 0.576032003680566 0.017622052793799015 0.00033207810648104824 0.9760038254714102 0.4721646734304219 0.5295047305897589 0.6032656609242735 0.2960499732793397 0.4029394075764987 0.983988058966187 0.5897249337445053 0.0064532589868122 0.9442773934646372 0.999990643484643 0.1361357943407714 0.34369190315358567 0.49285541653394105 0.9289849232361193 0.1039054036634135 0.8922119080434545 0.6402000566370778 0.6664282339379901 0.5592600461831443 0.48367091359528713 0.6298217309457457 0.9118042684875142 0.5851973313155425 0.08798642205676324 0.3463581664184555 0.6361723318262211 0.4409238154407905 0.4623124171846489 0.9493785910013097 0.9143752425822821 0.9349012675803873 0.40588039310234214 0.6773941937820235 0.9791037887348912 0.9679879715188212
