# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.535075
2477 308 0.16409087974745004 0.11369085418545632 0.006376353419579404 0.6652765773902839 0.8070497520300578 0.7344300995319082 0.002089143966059444 0.974629369538522 0.9972768948153622 0.9389826830925256 0.9529559828552093 0.5143293337753958 0.31008767449794744 0.34285657757097965 0.3545462238110222 0.8065916637798555 0.9957651345139761 0.6820770804574295 0.04781831134652287 0.00912829279821695 0.6850574908189143 0.9502431535575626 0.9084322155909303 0.9970685127816236 0.3738101591683032 0.9919679247174448 0.022624106631266253 0.010467592720255344 0.9586052800372034 0.20859406217094975 0.99970494692524 0.0005716247928409738 0.0703220586709705 0.9990885179630917 0.5073216519977857 0.7071865652834782 0.9963296618822304 0.7905683691427121 0.9997299439304038 0.36811034039314544 0.8849059569109252 0.7019283391122795 0.4210718847965687 0.8449790384551543 0.4483483017415055 0.29152086590445736 0.9042971872395068 0.16620976646929259 0.5326192054958345 0.9586075435472969 0.9587790356276366
# [400/5000] 2025-05-23 17:11:45.911016
2749 400 0.5667901215464113 5.441468437528578e-05 0.08981740875020283 0.9563101412695938 0.9806460393709934 0.9982196064174107 0.0040427545451476666 0.8104540232083931 0.8586010041792879 0.4935414291142683 0.9884871076065626 0.895259661673796 0.49770126465892217 0.3295849858741028 0.4762243496822971 0.7608279541091022 0.9963681002308891 0.5236983388965455 0.1481952175842154 0.034100776862529374 0.5855093213201362 0.7320552114635811 0.755870258351356 0.763279459277087 0.43024163188520836 0.793890170949823 0.001636691972319761 0.055808675509817135 0.8304700063293741 0.5287060293299558 0.8764689947694135 0.028473621009382576 0.3031930191057023 0.9627644449337457 0.47574760843685593 0.783651483948107 0.8195871944125167 0.7729629887758137 0.9991921382496951 0.31469174864970423 0.9591005512908721 0.7912547641624987 0.4621177248581262 0.7145317532964286 0.1966015992839433 0.2980087257959504 0.8456324697656616 0.31223217044845986 0.6690149215157067 0.948842191630205 0.9220497324966059
2819 419 0.14247723007759117 0.006575434710732812 0.07916183232185459 0.9401187497772113 0.8175872037904462 0.9980239690157404 0.09209799631429638 0.7549584014039279 0.9810697418652231 0.5933144773439507 0.9954669001061929 0.9794209545001026 0.5258703129143648 0.41015026627268025 0.48894289261517043 0.7671418036096905 0.999354060321902 0.43764153224073643 0.0032872975595999625 0.001729567007178622 0.8324418147973057 0.8574470204619445 0.7888393434698722 0.9766925612061081 0.22277415139623702 0.7356447237970867 0.0031043768988812588 0.018217828420475275 0.9736870426938208 0.2890026040550837 0.990438620322405 0.011009848873939654 0.21429360248843404 0.9934339543418453 0.48171290582652604 0.6543691991246233 0.6923629250522599 0.79571000434428 0.803018175764111 0.35024403662492554 0.784233857053661 0.7487909118394659 0.4376818980831694 0.939377905344699 0.3086920599265432 0.009693288264555967 0.8326551777510193 0.2684417464956478 0.931909433540325 0.8030815892593504 0.9336660604017407
# [500/5000] 2025-05-23 17:13:47.685358
3033 500 0.27765205373747415 0.14902835724852537 0.03573065948880317 0.982362627377607 0.9987913447857447 0.8957543235611723 0.00470770572583687 0.8540781894446963 0.9374191019036389 0.5750339210888402 0.8736802228607949 0.877554017526193 0.45614866793288583 0.7341960558426744 0.45313261040008124 0.8613744240247093 0.8891522026062054 0.46679180405289666 0.020944353249109312 0.00015116112239799988 0.9523935994723264 0.983459157794843 0.5829154357265521 0.9558923819219295 0.21855573542819712 0.7952979881880755 0.003967423372652054 0.057243588311224086 0.8655528720553948 0.4293853137309508 0.9083335304996477 0.12437933019521216 0.2942093019245415 0.9999370026209853 0.49168147503696424 0.6446933598996477 0.7879309147046062 0.9688817387147982 0.9979329097780384 0.006740047782610936 0.7503466010205576 0.9959305530263832 0.48857647266822496 0.967235009122023 0.2313080470309138 0.08869288281223675 0.8645911868645078 0.002510758585358713 0.9108053844458804 0.6469852433119321 0.9833679681617067
# [600/5000] 2025-05-23 17:15:34.482880
3262 600 0.22912554596520243 0.0024747484188315945 0.006284343428730458 0.9795123932845088 0.9269869275349988 0.6220486591376614 0.19134501191326025 0.7758914860192699 0.6179352630352086 0.5569425967540088 0.95476552906111 0.8492155620599189 0.4526892240834629 0.6250726854874916 0.32266128715254405 0.8279012739561301 0.9995286006280303 0.4486591249064916 0.06950526616113187 0.01385470664891136 0.9167717275756595 0.9533163828463189 0.7316367917831912 0.8296810440701384 0.3189039395298446 0.6387998589836226 0.05125880240279283 0.053097080143119826 0.9999048899634445 0.36125689229634633 0.9834690478708792 0.127048836267119 0.519473878628369 0.8362140554375891 0.5056906603559959 0.7112619956144848 0.6796958830897256 0.9123203990928908 0.9851713584419602 0.007370414361819577 0.7325112287410214 0.7801697660697838 0.4010885973969523 0.9744519718794401 0.4280519872978176 0.11939322477870373 0.9333715606618238 0.00197542889481134 0.9939788505260425 0.5904096180088645 0.95006811044151
3373 654 0.1386788613187079 0.018177074313825644 0.010786480026289059 0.9655728536701239 0.973704541826814 0.7647278632046449 0.2257828645119176 0.812852572205422 0.9925261414379972 0.3998485554045621 0.854866413742143 0.9925343272783979 0.2686047308513367 0.6259133925956154 0.3583475573087185 0.9055896110434652 0.9965230126450019 0.5002645988462122 0.02696851546899553 0.03241799092603815 0.9883779954973343 0.9996523369205157 0.48575825103254383 0.7457590963107036 0.24393966194182054 0.8165633162333323 0.004789179915522361 0.01419291569164918 0.9822464951032917 0.169109595204461 0.9991670542592486 0.08654361452175849 0.432604692593309 0.9639270052531895 0.44277792650841263 0.9305109020846679 0.5468945638847376 0.92114235335559 0.9303156689650927 0.0005648408973911957 0.8875131789520176 0.8747975846022951 0.33417282280574545 0.9628355896304822 0.4901549073410642 0.056747439201846106 0.9536447339040119 0.011794845532705793 0.9749305296166617 0.5227528981646856 0.9890537646453151
# [700/5000] 2025-05-23 17:17:11.050246
3439 700 0.15557352834636257 0.02159833407924118 0.017467262731769108 0.9194459315391554 0.9233377561677331 0.6302690446299034 0.11386265952696698 0.9351675658269254 0.9581248153155971 0.5038826585096094 0.6655634554466793 0.9636647420176582 0.34482661187405383 0.5949399592749797 0.357365283479397 0.8255227139051374 0.9866037480105518 0.47066713692679185 0.0002220523682197282 0.03577460280705106 0.9244772423191752 0.9568328662900709 0.5582369069280321 0.7605332605716532 0.017717903827192422 0.6445786019030737 0.0011223633960536676 0.019448741265761574 0.9817026479759601 0.24744513283433958 0.9995443073419282 0.12060069977220125 0.5114257829437391 0.9768860109647352 0.5360827033235354 0.9436119410660679 0.5179031570975603 0.9144138028996781 0.9225727593166843 0.009356836528411011 0.8092782671398786 0.8212685018906649 0.2989439291884468 0.9964511593739107 0.4136912172051777 0.01665961755879891 0.9211095967965675 0.06630117461360777 0.9896636503924964 0.5553027991749795 0.9816412429039805
# [800/5000] 2025-05-23 17:18:45.613741
3594 800 0.1432511754638708 0.01808879562554005 0.013075089435904644 0.9886144706567701 0.9590297830438013 0.8231286896355768 0.12212869461721765 0.9830854082839984 0.9942783091298214 0.48508793506502906 0.8467956337296724 0.9632318868834192 0.1889894644687602 0.6341210725296772 0.24562278884546807 0.843199790201053 0.8745454766624002 0.48762335331682105 0.024412959221913808 0.06669130026090606 0.9844492005490937 0.9971887762653608 0.5961048303071693 0.6218071030370448 0.0006690192672632569 0.7879164241358037 0.004634848210464855 0.00015021723447192637 0.9963085360440201 0.15477911330791266 0.9404709289957595 0.00014729123578216256 0.6053557330019748 0.9098857989976757 0.3989845869780354 0.8577648797425829 0.5977142565121908 0.7569988723521479 0.9930374658985226 0.1511371783644293 0.7995664715853337 0.5909066529906292 0.2457148206080481 0.9654473025273931 0.5739365151495399 0.04165218972699813 0.8737136368507414 0.050961339710650755 0.9961184130561562 0.5407100692457223 0.9993973631664507
3595 801 0.13383345578626332 0.0033800950386200196 0.062006185968507634 0.8666579667038722 0.9768705818148766 0.7462523035614989 0.12661188680291907 0.9957916596583685 0.9192573404796445 0.4708205801586673 0.9190601165921498 0.961374562732285 0.2979106600333541 0.6236027928443021 0.1837836574073095 0.9276279705932783 0.9131123146532226 0.4290344887717774 0.005102178855003228 0.03342968577331197 0.976388062376075 0.9560107367470866 0.42660593055527185 0.6998972954220336 0.02838463354028198 0.789078668269928 3.4695964528773318e-06 0.0044944192263226155 0.9934052117623167 0.22700724360903562 0.935146283305685 0.0007631386716868243 0.432827860720942 0.8580210553393671 0.46160558134830476 0.8009118106595471 0.6358813978367367 0.8046287503002771 0.9708904671305328 0.10268478797628838 0.8119911614116709 0.6259666508788946 0.33444224568994896 0.9955145495982816 0.48907471734926417 0.0006994526072275878 0.8417801827911552 0.08516412661253414 0.9971979044364492 0.5476012710890841 0.9906084824696476
3600 803 0.12863096604611451 0.0038509884744592987 0.03283628128993558 0.9982395694735133 0.9398802258986851 0.818801094745459 0.10478304486050172 0.9647383239797129 0.96974973162482 0.5095982793091002 0.8988526926494168 0.9998075874114959 0.37110123148715396 0.7152511738859425 0.32608078055982803 0.8739818823733155 0.9036169338393097 0.4601102083003603 0.010276647241667672 0.041823173076034094 0.9920258284184665 0.9789342249882512 0.45028692795449893 0.7155188199823158 0.0006640048830470148 0.7426506135193267 0.008294527072300174 0.006793440997428012 0.9994363429078722 0.18309994077341796 0.9539500714051389 0.050271307017377836 0.48814682547448324 0.908995399573247 0.5107071012916296 0.8706517768833956 0.568068262322244 0.7146785501395676 0.9893055050967434 0.1488951322938784 0.8244416424809327 0.6687729014894703 0.3882141220636634 0.9344057029589891 0.4556942569189443 0.03232776092153427 0.8786582435138243 0.012243423574083739 0.9997472135401132 0.5424136261756898 0.9634430210889817
3615 812 0.12633613229874013 0.006686317079596279 0.0632546380811051 0.9909052940752838 0.9944054579823878 0.7947230487434619 0.08950279891966353 0.989489767616716 0.9984058310717261 0.5115154504161235 0.8783489323494563 0.991292848913625 0.30012018944521185 0.5920700957840223 0.23537962990844807 0.8453321786324334 0.9536441820025289 0.46905106395361984 0.010198440456361578 0.036220458747500586 0.9940430400976059 0.9880417786614195 0.4938569082543385 0.6983191007690887 0.0019590975793500986 0.8057419824502547 0.0010870583619129253 0.003988284114706939 0.9622837834652224 0.20864252877673423 0.9645715075446151 0.08116402307875398 0.4443133027432822 0.7803264259872086 0.47799445115900885 0.8080261426428854 0.6611727738639309 0.8045236707219542 0.9829441966866598 0.1651053733228599 0.7830542565376499 0.6792354732956327 0.334450242118601 0.985754198060061 0.395310202989993 0.11593561723320389 0.8225670221359755 0.042513009608867725 0.9961645559839947 0.3883255690800791 0.9981893153037834
3622 816 0.11846354617720081 0.009238872626891366 0.0244575866011393 0.8565761397509369 0.9806616108105556 0.955078375058242 0.09422481692970361 0.9414977740871738 0.9950575916192512 0.5416843308770306 0.9551109211905401 0.9999975301043605 0.3239363701187899 0.540412958719775 0.27904848213052214 0.8450340964679012 0.865578941445842 0.5137117963724958 0.003978645690400227 0.04404637133709416 0.9873744618406862 0.9492775839699724 0.5387721375352859 0.7065393397765677 0.09624681637136565 0.7855681377244768 0.005456859099498788 0.0245130961528395 0.99747786644283 0.17743781931135447 0.9718606189803435 0.09907360647933833 0.46174372486517623 0.8485777509344833 0.4938777729295336 0.9138628066706828 0.5716311204555661 0.7919232201040688 0.988700053355424 0.08411772973890602 0.7679871634076734 0.6836947375945763 0.3440964228114547 0.9898795601659435 0.4150529255330222 0.08380802789441788 0.7574640307088354 0.06653254426106417 0.9865198949821152 0.5062582614446096 0.994563805870276
# [900/5000] 2025-05-23 17:20:23.773900
3770 900 0.1437180895900937 0.005679754135450969 0.0021729858015033586 0.9888869318829077 0.882482064952516 0.8763005573610491 0.24768918826471503 0.9509335500642193 0.9991067234193337 0.5680686841321984 0.9862668300483265 0.9596351164798623 0.2711715560906093 0.7117092500049073 0.24554785719413097 0.9900837073837826 0.9817503920500774 0.5058088257588575 0.0054642534385667555 0.017134922174210077 0.9895954882493332 0.9676549768676437 0.4642677146087587 0.7311993741746342 0.0020482714581724643 0.9268861517479223 0.007918204149102017 0.041144730723666284 0.9363250697502009 0.15131723336112796 0.9991876566577137 0.007595512837457481 0.4908666641777003 0.9958169259444658 0.5125497421856724 0.8474821166193107 0.5520310821573388 0.7873849837009139 0.9886745515802076 0.11848922879469853 0.8258259178628292 0.7702082456235733 0.32425789633756924 0.9783820142798876 0.381763456401156 0.0013692587681495266 0.8937025006006537 0.027284870089206124 0.9862679747149784 0.5863735875576577 0.9917362209774225
3892 972 0.11798367307717833 0.0026149052475555267 0.0037197647136092858 0.9600904081072112 0.9266734956440315 0.9318180920046583 0.10359956123534264 0.9665050689503264 0.9758897922369972 0.5661313579635474 0.9028169485871517 0.9620522076031206 0.2587708796047796 0.839479986384685 0.4127207402025874 0.7888605256365252 0.9231508981172986 0.4884254203885666 0.005200067523870507 0.02490320125153214 0.9996468546766445 0.9992000958643474 0.43661960778668346 0.6808519889448034 0.015541693479938895 0.7933915646159291 0.001771464205741633 0.002615918504236864 0.9993780761326013 0.2400057158367883 0.9999734972543912 0.12335269102461471 0.40656044947777004 0.9655083493166676 0.5325552568888234 0.9222266119034838 0.5286615865069026 0.8811533654330441 0.9860839235598458 0.13226067943079908 0.9409547305454066 0.7097583320406494 0.26662626629991676 0.855505500463975 0.3878459832179159 0.15750766138672023 0.9999758430816237 0.003357017012835813 0.9934975461658146 0.5582558014165377 0.942548017898201
# [1000/5000] 2025-05-23 17:22:00.126478
3936 1000 0.3398220496249308 0.02327835150318939 0.022829971119579996 0.9995803541610964 0.9872649081748168 0.899863469232215 0.025093661853283704 0.980008474647189 0.9996886813301264 0.6445332842893602 0.9940046603811449 0.9841454881573574 0.2574107592903311 0.6993343210782464 0.3856150838341099 0.7938863351219515 0.9920721392114094 0.4898595199382263 0.004951678142987039 0.1240298780585154 0.9975694399468311 0.9365444403461063 0.46111930554969943 0.6147921752447066 0.019611312680129625 0.8639826604035277 0.03206065959510035 0.003755836316371158 0.936086457772879 0.250782067727799 0.9988856997860083 0.19239677182312764 0.37911966593274177 0.8298547568874614 0.5584143307517352 0.9101230797858709 0.627828456065925 0.7708041501067916 0.9985117121765508 0.09751152503698182 0.9071431287674332 0.763511190819608 0.2617200661498681 0.8296145881454474 0.3383312306671047 0.16926734724473402 0.9911786805845573 0.04288931629536266 0.9969160287413119 0.6296996598420002 0.9419101116355285
3972 1022 0.11697155007942558 0.006630784768344755 0.004036950152528312 0.9979707785356999 0.8662224987121799 0.976287777067238 0.009071488388809367 0.9983069143333148 0.9893334663378036 0.535004821316364 0.9887888592265277 0.9960877943545217 0.2228861733591502 0.7167541530526774 0.4330053954741655 0.9095326397962128 0.9720863099316289 0.5753020567938826 0.0068256728970103 0.04430257819443971 0.9858520462416018 0.9772713870631209 0.3359944771492861 0.5770844376621326 0.009544654768217826 0.8762448511639354 0.04131482206253975 2.0946090354160816e-07 0.9993435882903758 0.20930604132984926 0.9934786064375353 0.10083007667454649 0.3425636764055398 0.9815588844013058 0.6684352327466913 0.9979010034827868 0.619384675133701 0.8089604940416472 0.9219551479200495 0.14365527705132508 0.9802474139997297 0.8430778410201218 0.2802732923876097 0.9161495702241872 0.32242984637425065 0.2283002885654387 0.8952651640595215 0.06815697340833018 0.997145191711066 0.5816522736978684 0.9711276540816349
# [1100/5000] 2025-05-23 17:23:40.653750
4118 1100 0.12181363874772 0.014333435277270542 0.03170826373586072 0.9708392360277825 0.868712831835589 0.9805808033499986 0.003879328562695799 0.9169708860668088 0.9971093002284782 0.45643717131009637 0.9948725015588761 0.9874460114182464 0.21559724634671254 0.7638673057753665 0.3353828218423187 0.7134366043637824 0.9816100666260347 0.3408340133446198 0.032061772642639694 0.00971860564470449 0.9972776003104998 0.9999379905863726 0.4988941525931779 0.5224632896348524 0.13157351422567765 0.9417950889061866 0.08892141881224691 0.017840357353083824 0.9218553346727477 0.1853678513272709 0.9000718083670359 0.10318339917405278 0.4037693828402759 0.9163593045940887 0.6594204482365466 0.9889686561982557 0.5904656581041231 0.7436843982989749 0.8484136000894514 0.16046799482538343 0.861763477919865 0.7758495168123802 0.36570016150674883 0.862785591501905 0.4211161916246326 0.13511204156985268 0.9538538262606701 0.2532939172372067 0.9889924095831599 0.5908749337853547 0.9759970548296036
4183 1132 0.11496432077142005 0.01632062402025438 3.496297080571563e-05 0.9208800041377256 0.8983941974697051 0.9958609463325001 0.001103421300960801 0.9318925291619166 0.9998928644139312 0.5537584234498172 0.9793106796058694 0.9876011795766795 0.2370760982770359 0.6467365435830449 0.34652559598367594 0.7300137228725484 0.9997100143856983 0.32563424897308224 5.769838160089325e-06 0.01685205023039903 0.9976742691654226 0.9999170420546302 0.5837746357023961 0.5311157163680702 0.09757822451325443 0.8704784476925722 0.011379141760004714 0.00011692007630539913 0.923907304970179 0.22510666403720997 0.9400933633660465 0.06305016257984855 0.40121844546563 0.9233173506241205 0.8308006416949759 0.9917718772144761 0.6645002738070441 0.8309580823749931 0.8795576687864829 0.22139804455485868 0.9276775656699126 0.7100746346041787 0.30558725579471757 0.9183547542285074 0.3914406615829034 0.18231140430565895 0.9883808151016966 0.12653929589390428 0.9999836081269698 0.584767800795388 0.9960239333080209
