# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.284697
1887 263 0.19751673425427851 0.3587809615293655 0.005423466280330979 0.5591677663079732 0.9765422450746294 0.705788632942104 0.11665372448168648 0.01319320338228403 0.9959977882090011 0.5684323858579636 0.9735513297890428 0.9999723364030129 0.7872753189709661 0.4073628713647822 0.5037717228512619 0.5785297815705499 0.9999787089959329 0.4366987561014085 0.4863006013692515 0.5976093289252908 0.9178950530514051 0.8320302278574456 0.40277684786493817 0.004867933824322395 0.017231546582514103 0.8825700240085793 0.1260927160350293 0.9658125554048027 0.44785861386499787 0.0029284107656458486 0.882645170382503 0.9988404346532259 0.4498971919050033 0.2651772301176016 0.0558378935594421 0.9963218584708626 0.9899481441077994 0.6532930050723305 0.9964644421935392 0.05251948127652688 0.9921491413525007 0.13818034602867751 0.04223663969818378 0.9198827821150023 0.9224855198279011 0.836538063188471 0.3680999530751396 0.5287877509695704 0.2378129928857814 0.2607861387530068 0.7283382622237571
1925 283 0.18779344817790516 0.46023322173424475 0.0384167809910025 0.5506564402173635 0.9934993195226479 0.7776414354022857 0.002538496273115966 0.010510081090857956 0.9998818609472091 0.44130903819738515 0.9367570167054977 0.9956052270067596 0.9513451681220034 0.5339255068973561 0.3742414626420621 0.785619619321731 0.999876167532975 0.48150751185084706 0.5826261923008423 0.5634416782754932 0.909460466180584 0.8973113226089203 0.3257918495753121 0.12501946964907548 3.4382588476547044e-05 0.8140872094321322 0.1722138970879338 0.9827154407856529 0.35149810639633855 0.0021544476972298466 0.7613389490113417 0.9225185662305272 0.3888187660805843 0.14757073550494734 0.005460716351355865 0.9980565124421005 0.9420293769667434 0.7804244556567895 0.998450701084081 0.004533986768546827 0.9985981341334836 0.061295108029689446 0.008630202345598092 0.9090720588996609 0.9732868318343515 0.8238212019372902 0.24685060411379306 0.4478707351568053 0.2511500623694797 0.36227287659862384 0.735445317854248
# [300/5000] 2025-05-23 17:07:00.936165
1957 300 0.22935608351286954 0.45584814297383436 0.0017943762344195594 0.4997694455637503 0.9326905148250669 0.7846279942704549 0.002521428148935723 0.005348003171739632 0.9242561361641853 0.44965390759295953 0.9721332039768333 0.9997679959470347 0.9412013798477962 0.40341995842786027 0.548221927927196 0.663430797175264 0.9994727663555418 0.400934085190376 0.3982713550003705 0.683723822831786 0.9116292454321612 0.7657664849883902 0.3230313745534025 0.07153415305949332 0.0020754772960811336 0.7324253063154352 0.09982577017415019 0.9778517774868657 0.45940388983536845 0.022654042240934563 0.7493652750157295 0.9861051168674794 0.5143895746459755 0.21297729583328714 0.08668404534887159 0.9701270760321253 0.9953265888549011 0.743130244810113 0.999895343883274 2.8228563709229457e-05 0.8430603108657762 0.00944109700492931 0.16390754307440988 0.8045952331507272 0.9495427962449994 0.9160685036112465 0.3331838429128612 0.5740422971080926 0.32741283665371007 0.33459116813677436 0.7873830725758251
1973 311 0.15934249335542963 0.43268024087014145 0.005055961782272876 0.5455636138601572 0.9905825702510613 0.836420732360997 0.0003379114424437339 4.936848793010384e-05 0.9778897153353271 0.3004877347847995 0.9525262171686707 0.9385607343053937 0.9674264922260469 0.5601230337285207 0.5421788431107943 0.6139697658569088 0.9598628631015741 0.4450197273562264 0.4145481888692241 0.6336025070353506 0.9346074196219206 0.8408295132755046 0.47961816899645715 0.00013575076506366668 0.03738180765279377 0.7585184901593196 0.08566421061423712 0.9701883991951764 0.3333284639476671 0.06555236795377044 0.8941566755212532 0.9809361840728987 0.412026710897628 0.27176200139040146 0.002416512748713625 0.9999939104769335 0.9973788596073848 0.8251999735139616 0.9990081049119927 0.025092473499345062 0.921120453917927 0.02648383247212246 0.08494497966286318 0.9981799384367184 0.9819836199676646 0.7809346074579036 0.3001463680800351 0.49260410995743875 0.29535379587056526 0.34372199794444835 0.7331744703729136
# [400/5000] 2025-05-23 17:08:49.993988
2158 400 0.363447242662161 0.4418406344011804 0.011953345253028769 0.4803546107361794 0.8951642329022838 0.7526140448025652 0.01132777578423822 0.00461940482683809 0.9857179213110004 0.5275644043720492 0.8984162733760235 0.9993541392820472 0.9560292685207129 0.47497069577827067 0.4966569834864194 0.7403058910370496 0.9558187267096286 0.47754065735535034 0.5931875261634305 0.7592904446716112 0.7388244140600396 0.8253373853978399 0.443195520096365 0.2603242804960996 5.983843036750194e-05 0.8072784243087372 0.2047452513730496 0.9419260107360009 0.46396402569189776 0.2577096390007934 0.8268752276462726 0.9970051060156276 0.36830888770647185 0.2934749621385167 0.020102069082490955 0.9873730655228808 0.9999973964336873 0.8952904318870686 0.9990645393161269 0.05773447198358657 0.9242989255161723 0.0015713957863175707 0.05806365322317984 0.8553961788004104 0.9926793613052419 0.7158736193392836 0.31779733007058136 0.6639340468395533 0.37439790045912624 0.23936707661568013 0.9994878300851624
# [500/5000] 2025-05-23 17:10:25.201495
2307 500 0.2817944971645364 0.6729884096357824 0.08436181647830926 0.47356371098822675 0.8275441151522274 0.744566790311613 0.007944753822413251 0.0004367895605250338 0.8795288245304008 0.4813803473638051 0.9070804988064107 0.9908628856613908 0.8263824087739559 0.2264027519527484 0.38194009956483727 0.7966765372101934 0.9928614969805322 0.5194611625409147 0.5154183065775407 0.5461713932572396 0.8837871404456029 0.9731799694493695 0.6059480155750404 0.14533409913360942 0.035679079466821015 0.9446455512764608 0.13977720381981978 0.9997666947239933 0.2628272750303031 0.2081888205907465 0.8942728289826064 0.9905068710517472 0.371622834900568 0.2181196410079066 0.0001308867977128981 0.8388040219467617 0.9955332551937995 0.7704557767932315 0.9710884983971209 0.0005993452257952878 0.9762331667072154 5.548292924455122e-06 0.008944148041575551 0.8914249601999372 0.9726416186036633 0.781977170901636 0.1770875379846503 0.7701498540728423 0.28897590082978486 0.12458004758842867 0.9655453108235375
2392 560 0.14319446664137891 0.5406985795168735 0.01151024810556965 0.6154360978220945 0.937247737721519 0.7717406079845882 0.012453451009212345 0.023113939892171205 0.9953071289301408 0.3298067329794568 0.9680851572513345 0.9917896404712707 0.6561868970400498 0.2622142640884454 0.2731669056841312 0.8000185890672833 0.9982803687672691 0.601936802567867 0.5005340861327819 0.5639230761581066 0.8665076672645585 0.9390849534213711 0.563101027907365 0.06482439619613731 0.0795349675684052 0.9522170909149439 0.12010070955001724 0.8452773523675886 0.17599969565164247 0.22042737384723385 0.8108379094473611 0.9875780323283153 0.4297204853047526 0.18446598754058452 0.021023349390049052 0.8062584957536262 0.9944724704480887 0.9376135035305592 0.9969921143975147 0.008650221321903424 0.8752315046020407 5.292580088864598e-05 0.06766237436144529 0.8837027768883859 0.9226787284293926 0.779616085325838 0.23703224836146652 0.7239871198524671 0.1857688704078967 0.03101696771658471 0.9003096899576761
2432 584 0.14217919950732558 0.5035620968330519 0.029772045312167178 0.6487827429232911 0.9916976198254183 0.7110534889331289 0.062376258827012414 0.0006076718352058012 0.953094232476506 0.2164891927140477 0.9398593828938612 0.9721451200589378 0.6077566593435789 0.30671448448728567 0.19427350374225127 0.8985387502644341 0.9998277978288249 0.5020368649218505 0.5656327116206601 0.703280689797265 0.8786134378679881 0.9902205654025558 0.41254906399847713 0.03578407234135433 0.026972801009689483 0.9996764585979661 0.11379415892479733 0.9057776338640106 0.13992951654246133 0.2756561565574266 0.7478510413912179 0.9173319474097196 0.3263217560387349 0.18835208639632303 0.040843722151136914 0.7003431348585926 0.9999468620090689 0.857511046139175 0.9872267287749468 0.08546524067546243 0.8646882063372243 0.0003716971327522534 0.030856071348364014 0.9059654639894851 0.8958096429769348 0.9084878229282576 0.21931318041085185 0.706377830390906 0.30377552154190807 0.022217474815495717 0.787789374889337
# [600/5000] 2025-05-23 17:11:57.668730
2453 600 0.3175002464000569 0.5578044138060724 0.05105081592049718 0.760448506145922 0.9185570117849255 0.6139715961038855 0.018701941596097504 0.0005203561419136288 0.9659567341889526 0.14346753962442807 0.8780733130089742 0.9986290226857102 0.5928673431215316 0.33489365591630216 0.30613104877151937 0.9289878045530858 0.999952975717454 0.5709783382446468 0.4278525645296327 0.6458753938701605 0.9390934600303799 0.9890257711585204 0.5156960688569643 0.07287015679777128 0.12415457748926956 0.9281892715304434 0.09821609937079342 0.9952751208462882 0.004016305033864041 0.27671056933489 0.7225318670144157 0.9049983155360088 0.2549943233155806 0.11868373085035161 1.6342231891055576e-05 0.5868306852165154 0.9833955720771556 0.7944659499285925 0.9973263826003934 0.10750937550523035 0.7588757802019002 0.006455306692978835 0.001873365413055464 0.8677523280079039 0.970982996987833 0.8899654433848205 0.1574837377848981 0.6827014425933454 0.23612435106362986 0.002657447924738005 0.7192302822766662
2567 668 0.12982203521333655 0.6300311534862998 0.003805557656821335 0.5269539422329478 0.8227400806870585 0.5856151647729549 0.0016769604258489547 0.09997036211048035 0.9914550686378583 0.39673816097538384 0.9962876553459119 0.9226721483906404 0.7279913988836849 0.10985355341040293 0.1151995766933876 0.8032320138397788 0.9878741226324191 0.5191677651340254 0.418288444868042 0.7629188620533203 0.9702424580764535 0.9662099374867782 0.6671570858079281 0.0006508988033977604 0.005183902490477197 0.9391042253389585 0.13779495122131083 0.8354308185692861 0.25993559723500226 0.13240098775413175 0.6943260680239037 0.9767596324026964 0.278783960386367 0.03869319554784122 0.001231296582618612 0.7287907030324213 0.999846544776602 0.8836002746140033 0.9861178291641942 0.08237554428296795 0.8751373405671106 0.0004873455738323516 0.01289204618502253 0.9117355415559069 0.9131326046759133 0.9727339448229875 0.3335690268861878 0.5395098734127477 0.24794615216915314 0.0054101737156075 0.8530414287547483
2574 671 0.12814197187496348 0.6317202250744972 0.011890892466714901 0.4361048407928238 0.9849490237742151 0.5520605048363528 0.00045575491274780046 0.08551946064421675 0.9440138751855801 0.3268181236224241 0.9304914729533545 0.9870106412344493 0.7556771154390179 0.13023223953661833 0.05234722832262957 0.8922471018485096 0.9625787381893742 0.5626116062614893 0.42410133627273777 0.683769774421123 0.9830430885970052 0.9996659909464004 0.5709681836084461 0.025165225398257315 0.0009865708057887398 0.9781188178082009 0.2208673699228585 0.9997778687689239 0.16057673883868287 0.24781677227022575 0.7306879764524074 0.9814410624699669 0.28494417633172453 0.07553091026485684 0.001235393659959718 0.7610746446395628 0.98970774588135 0.8098105408840109 0.989686877768718 0.11657228369550171 0.7663519666718243 0.00045732026553604546 0.013499934361375811 0.9437284520576265 0.8060544939975748 0.9151874841059342 0.09900879896517367 0.6646162048372167 0.3460491778229373 0.01774996893414859 0.8211676669278426
2594 683 0.12072582010073848 0.49642965546169426 0.020945179607490108 0.5635096789047263 0.7963113459486946 0.619158808399528 0.005702520652155638 0.02348659061471543 0.9989374025724695 0.38267506394835055 0.9893008307962183 0.8663730923433689 0.7140428748254287 0.10618362065047171 0.08686347890014942 0.9039800845700076 0.9912977303010753 0.5189588243738548 0.39670398731499723 0.6704466543856608 0.9702483097381387 0.9742604839291029 0.5878224096040523 0.0025375700456666634 0.03245281202606299 0.9506575893987744 0.16559308960048177 0.956255707164209 0.26614895411835116 0.12046413941303219 0.6445145474301975 0.9099827499927879 0.304545200236659 7.580903784897872e-06 0.0009007735957720458 0.7700474280203852 0.9920782025292425 0.7453635978753166 0.9892064300019681 0.017663618691484126 0.6568617386615583 0.0007884293657550522 0.07051925673920663 0.9978034875233381 0.8674728314342367 0.9314685857413146 0.17135576604016198 0.5585944439446077 0.2725157997035972 0.005897238082563788 0.837565381348109
# [700/5000] 2025-05-23 17:13:33.957714
2615 700 0.1773007431763564 0.5495636716155654 0.0029981850554926543 0.5029219334125213 0.8654679712712656 0.536423157892129 0.019193583646738246 0.0027451345868769145 0.9631430300681111 0.4369671296389964 0.9985306814208004 0.999499095459382 0.5973752988521331 0.13101607665825787 0.04591445115640922 0.9392127222864335 0.9999001423708801 0.5274148586099918 0.3310873962720777 0.6488385533040331 0.9073776803747499 0.9163918557250598 0.5217821742998866 0.05302430297416208 0.08346797157254604 0.9337807359548004 0.20760863465244647 0.9091575000472062 0.2458825469387952 0.07678653378906658 0.5752743626693396 0.8998720137795353 0.22451794455060148 0.0035729327363367342 0.028647403347020404 0.6847952502894851 0.9971872022294026 0.77982889464024 0.9999746916732438 0.0917047548075996 0.8394456303997244 0.011364401489864338 0.016546701676201647 0.8025844775717074 0.903455920531785 0.9827362027929399 0.2160355731915818 0.559444473199438 0.3176419182616028 0.010487547150041934 0.7662708009489909
2641 714 0.11770890760348436 0.6297987008467011 0.012735403501899254 0.3960339070443911 0.8593499356620378 0.535897032164165 0.028954360506697266 0.009787479077876894 0.9972781116297339 0.2614293889263476 0.996021535354151 0.9160120021772393 0.701508924349218 0.2206275619280892 0.07459032986979759 0.9202858925938001 0.9208174513052669 0.6146673029999566 0.38731485460982756 0.7922588887132052 0.9474280410602313 0.9935368345369694 0.5401617562536424 4.3406727559691344e-05 0.048987431987653596 0.9968419605368908 0.24146167289619264 0.9881386499670068 0.2883535023508111 0.008115795371046697 0.5674104705810613 0.9994695058017565 0.12256644519422044 0.0005238090129978844 0.0007601089456756702 0.7578352892580486 0.997493806051007 0.759209922644273 0.9703480233170373 0.007447630167811359 0.9608718948797682 0.006038591901812159 2.160321187209791e-05 0.8914790216914411 0.9284589273488962 0.9466338946555591 0.2933489151909115 0.33765381791970717 0.29148390390536355 0.01703144121546656 0.8535581755393298
2644 716 0.11703641440996479 0.5199342186674552 0.03809582842088427 0.40369919809099114 0.7322587388392215 0.5462257422849504 0.06609966920801733 0.009744477019112562 0.9425020837389321 0.36503963559215424 0.9997058065284709 0.969386994844993 0.7586043523833664 0.01373527436691556 0.011445587029266974 0.8790208750578068 0.9982518101141691 0.5486969790380147 0.36815489964535164 0.6868124307096302 0.9573141365880741 0.9903019363708132 0.5238116003226142 7.248154633783151e-07 0.02621444328364085 0.9384145024321761 0.2317922197412312 0.9855733602436854 0.26000771599467026 0.015615470033613903 0.5486001353679753 0.9991241074881168 0.12617284021262865 0.04357507156374393 0.007404557995284897 0.7164973635748114 0.9344898773300558 0.8438730864649358 0.9934068757450694 0.06206749598207262 0.7594398831850778 0.00017855253259307772 0.00016995170131109332 0.9197024488441096 0.9279970186247973 0.979843186825314 0.30308744820651407 0.4669439365012853 0.19433487368373908 0.0070616894014763456 0.7741944241873844
2760 787 0.1143373432682869 0.5746806054699681 0.000528852955222853 0.31493395291104254 0.7400695329960992 0.7001343226257274 0.013858094030741525 0.002803567917793581 0.9538426442753349 0.3826868823693072 0.9994950577931516 0.9651870064919472 0.7167826335602906 0.02120373296391109 0.0027527001581214372 0.8640086299678361 0.9775864334887807 0.48637084792975005 0.4793029231405915 0.7878189307479572 0.8921093751461252 0.9745646123860843 0.4433977636913946 0.020382385921897016 0.042451703879530754 0.9252273361817274 0.22556398496914112 0.9877442027786243 0.21066156367365457 0.00039985214102721233 0.5906485769791073 0.973013166990475 0.18893220826139168 0.005603906063697188 0.016347914870841213 0.8141203820738169 0.9948297057432895 0.6729682285564675 0.994991656281151 0.0002554705088923099 0.9706551500547522 0.0012951972502177425 0.01430705453581532 0.9909951064486413 0.8098028040124384 0.9728167537483765 0.22529465583698788 0.21209386188548762 0.21740900832129045 0.22014147635130188 0.623053680779067
# [800/5000] 2025-05-23 17:15:09.148145
2775 800 0.12999852918190713 0.5418952520302251 0.006818507667039243 0.2706446403147998 0.8277119909690387 0.5111760756427672 0.01420951363043332 0.050750542335639366 0.9979200728266201 0.3171130296007806 0.9992544359910057 0.9870227114931136 0.677335165670084 0.02091154497105794 0.00470417661587421 0.8595455842552895 0.9485007477728221 0.5053527023338811 0.2903510412967115 0.7682286518612859 0.9083618869656976 0.9638843806703618 0.5410402885266773 0.057650874323259715 0.023527523617954686 0.9480371031151664 0.2488618254731402 0.9822307395284958 0.2634099740599945 0.05578261961267124 0.5414590883300465 0.9928423691197693 0.2079736351816549 0.0001660981930933182 0.019635159504456278 0.780711765102916 0.9927948889281667 0.7850452686490418 0.9991379880798407 0.02090169779096131 0.8917953952908697 0.03115762166209164 0.04300036759606541 0.9847490143330155 0.9347315119243588 0.9264799576659203 0.3026602267715153 0.3207947270292807 0.1869103698354797 0.31302470602892196 0.7163098320112976
2802 818 0.11328323170045745 0.5434365848307414 0.00044288266505291315 0.42538550709948064 0.7588443327724818 0.5635808568927393 0.023145577780622383 0.015826667184319677 0.9883010011997775 0.3419987947456765 0.9996721128005187 0.9405158904886559 0.6063468777425954 0.07054431833618624 0.032481777579273355 0.8807775525376864 0.9786472509262814 0.477278036122851 0.37192311458004895 0.7979140066610483 0.989073095011339 0.9622679764016685 0.4219972715250948 0.0679882093817204 0.14053899422909014 0.8405312338936669 0.29345625004077325 0.9936217137322911 0.1338446346634938 1.9560462582916585e-05 0.512392045469253 0.9770332490786258 0.1631704791791223 0.0035222570942431484 3.45840260622282e-05 0.7779530740556807 0.9830835566411603 0.8013521000792927 0.9876317570737952 0.012620542471691754 0.9548341892761828 0.009520160715733358 0.05123019195305831 0.9797349404955836 0.7717936877211128 0.999663306836366 0.1564233871658911 0.2261366277946083 0.23318314104785762 0.22532265413266828 0.7589450814568427
# [900/5000] 2025-05-23 17:16:45.182354
2936 900 0.16067536358708484 0.5617216615030717 0.045767108114532724 0.2796558796380872 0.6778834456819786 0.6739728848520846 0.010685313903160461 0.0168261660551435 0.9992908177728358 0.5039561818921792 0.9967595906676078 0.7481648283561044 0.7870084946471113 7.700748041878637e-08 0.13080181202016142 0.8979316855680326 0.9858202390542775 0.36495458640563994 0.2647234412214051 0.8507294435317405 0.7489175392477866 0.997263587802195 0.40251605351346903 0.15288789412548112 0.013804412865417937 0.8561774096061283 0.13465801445616968 0.8517687309085329 0.1504358949449235 0.017957465607196358 0.6292969565390251 0.9777157762859986 0.11778621387679034 0.007401077745532755 0.08781963696240372 0.8492554102898774 0.985619826829024 0.8167612173376392 0.9307345120243918 0.07624109362707154 0.8583966261778716 9.11761798986235e-05 0.004253870011307252 0.8810591376398206 0.8150329575136036 0.9807315665475015 0.3178219973017916 0.3731734336520557 0.15437087456024917 0.14178062096443922 0.8210476528016245
# [1000/5000] 2025-05-23 17:18:19.609910
3083 1000 0.16006630477297007 0.582528691984524 0.0030239487823065787 0.3607055756332318 0.8050034487102834 0.7867151028628531 0.05721570073954858 0.025375343222579463 0.976634606622848 0.5912857914016948 0.9223527056100481 0.5728891793977735 0.7652063468239724 0.004503647914421074 0.0006356111044137725 0.9949871527525579 0.9923547415923589 0.42816941506938466 0.2650021000263594 0.7453890425035903 0.8681235339849093 0.9982066799663081 0.2380301300562116 0.11466624351908632 0.02862818768376026 0.6984028101984735 0.3302574005619342 0.9268049865830936 6.22378278773154e-05 0.04844799720778686 0.6346189968005137 0.9295227095736794 0.12889509597297744 0.06841732661922634 0.0013262043127369408 0.7888057805014966 0.9766343091422369 0.7792652337594539 0.9990292002033319 0.08656491739995929 0.9225677248467382 0.03403912152329847 0.004853102283926999 0.9942330588826832 0.7755953876684044 0.9906094366955147 0.2485727290013707 0.38622213241646197 0.29551440969615755 0.11007715323545852 0.7698883500977608
# [1100/5000] 2025-05-23 17:19:48.952679
3216 1100 0.13859987949327385 0.633462550404467 0.01784567932379251 0.3162470475694485 0.5796117485543418 0.7826657076036935 0.021532328185800014 0.02921730219164191 0.9724030339855716 0.5817141846043057 0.9880798255897231 0.7983057537295241 0.6881908584625854 0.00048714058085139595 0.07823325124530985 0.8757894441273828 0.9983375987205613 0.08758471420175654 0.30053471893862066 0.7860591239059751 0.7693431815561936 0.9997300394806155 0.2623419852841872 0.05843700971787075 0.0011815742125068154 0.8455396254987435 0.24360071956478813 0.9987280954002279 0.0380251243578685 0.037048566282371825 0.651489301003395 0.9907093248998362 0.2197611880422793 0.013737993168310312 0.02871350656876786 0.8125701174369847 0.9906962699610111 0.8591422640963468 0.9948358384916237 0.24804236247146466 0.9986831033864516 0.013481252679733541 0.0021759704066333947 0.9915367886625834 0.7390602101793361 0.971829618115337 0.38395282676193454 0.4244262342840345 0.2063161486272142 0.13051361251981408 0.7781062330947459
