# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:31:50.742125
240740 2200 7.0081582871283645 0.7077716929343689 0.15434307054691188 0.7312093603450402 0.07092020774656366 0.7749629236585965 0.7347034136745468 0.9819521260130796 0.7022718472005265 0.5540898175694566 0.8753973088919276 0.5697684166744035 0.31179899761924545 0.7333850491694645 0.407389912434152 0.7476645233817306 0.852222346868053 0.978812786835714 0.8656609188229768 0.5927272561736683 0.8432319393683563 0.9996746571210572 0.494517366231182 0.7870877394326108 0.7310844125746669 0.763612175470914 0.9596429239320121 0.7648215995028007 0.1478110028536348 0.14931383165379108 0.8477171280928151 0.9482172099094055 0.3415527640556006 0.006980036200037509 0.7793553343064732 0.8930054387749184 0.5211709280297764 0.35620742845346287 0.39759267952559085 0.6646540366535921 0.5711566586675263 0.9005592118429391 0.15022605332708955 0.6786712476720548 0.2084621368959001 0.5708242485136394 0.8773257436676555 0.7338195818720664 0.16958003797559185 0.06697987541765621 0.7537827805676629
# [2300/5000] 2025-06-10 08:23:58.840320
242327 2300 1.971166892153934 0.1794065198454894 0.23023518245574942 0.6368570196231627 0.43740696017582437 0.714106452711316 0.023856419834195175 0.35579833603618527 0.741926997071908 0.8439575897240226 0.8890977744844889 0.017784038331146723 0.6564907639582916 0.9615076212152858 0.5981365302843475 0.789327256367685 0.6746921292299068 0.07535332934960981 0.7267040762935163 0.1993567117879026 0.7842364883810566 0.998913785026 0.5115200124272679 0.02120594133885989 0.1355320085616366 0.7707479303653824 0.794493729457226 0.17704597681296697 0.24650260192131968 0.35275229357117793 0.7211904794306816 0.5369062723558249 0.7088020295528048 0.01620572313961377 0.027088846014384882 0.9306650513485479 0.5070523008719348 0.36995064983875436 0.260653740069531 0.6642212714977728 0.5377697386755995 0.5812960252087205 0.3123482933613122 0.5849363462279201 0.564116680463911 0.5507662774451211 0.8427708823754498 0.013485193883868929 0.38668914502296914 0.2650940489962277 0.7544852274228665
# [2400/5000] 2025-06-10 08:29:25.452846
243378 2400 8.65089863270169 0.5494174231531918 0.6134658805334591 0.6003758816485314 0.10965123748833827 0.49715112049574817 0.024036758317177165 0.015817200841122148 0.3178679707299078 0.7933799863613631 0.8226549714319649 0.47349929445775496 0.3895927935370106 0.8525641189963381 0.5458674586549515 0.8482026742188498 0.8923007203291085 0.6659396769870941 0.4391303101323562 0.731583642592379 0.7090902207658236 0.9931619212476438 0.5151435012331768 0.011516596262245993 0.5876391605765924 0.7647679146298846 0.9206397090526695 0.25995962565381947 0.5839706070089665 0.5410911063346633 0.5044426858103361 0.21963923200884694 0.5180638905616544 0.31982321055137275 0.35532850555916584 0.94582832758808 0.2721227109942287 0.432760866763076 0.28092209277105396 0.5390903037162151 0.6001099701965057 0.15261351742485585 0.18659761894093074 0.41026887619903 0.18686535658644648 0.6163411192727412 0.9760563185595444 0.4151942290864068 0.8228252316938153 0.658987301852621 0.5958761775797571
# [2500/5000] 2025-06-10 08:36:19.302550
244726 2500 47.47270764066532 0.40193072895243664 0.5625192751027541 0.5479144459930082 0.13244307799634947 0.7841185010016838 0.30195090705921934 0.7437577570388448 0.9642929237335897 0.7073445018002187 0.9450896828326106 0.03862121691376508 0.2659674124381743 0.6588658282140666 0.6974481674375892 0.6785842768689287 0.4129168996779501 0.44404817651895134 0.8668180186521208 0.30243664293045536 0.8050908580028094 0.992676790760273 0.5145468138602132 0.4905866594888081 0.1743447475857703 0.6979331321065247 0.7688600319169236 0.3636705253759148 0.5481511655201023 0.19449532239728373 0.717967183658879 0.5586212182555566 0.6644667004250939 0.006260238993019973 0.409519157088415 0.9490976647688654 0.6972886208686626 0.36850736511492843 0.2808993940517616 0.7322581378759412 0.5526704553569757 0.7815914522214632 0.6291801484437946 0.5930777863247817 0.4194769454163193 0.5660424465948335 0.6387270845818788 0.5440107612342223 0.5231274302133501 0.6216784709146359 0.7872343293323361
# [2600/5000] 2025-06-10 08:43:40.188187
246213 2600 1.6683206791646303 0.9055008125534534 0.214225984468974 0.055861142268085695 0.9922616404221694 0.8818535376822024 0.6576399356365957 0.07509296222243989 0.36338922197871576 0.9011230883169542 0.6088977224141313 0.14697979387444904 0.11483586670300594 0.6377524957766852 0.8592079585905119 0.7792264859633034 0.011039833142891808 0.7422527481292743 0.936178875685413 0.7594765126867609 0.9163384002232059 0.9931733191524424 0.5263923453629484 0.24356333131521757 0.08710422781125715 0.7700288529423422 0.08197411162569102 0.06453940870771224 0.6170080385472456 0.046969236625616584 0.856991972996445 0.9610201577224438 0.6276355615050468 0.46035941661776114 0.22904277039073506 0.8448287195634661 0.3528439792281086 0.017903370869969515 0.20637735930491785 0.8309759433832374 0.6046669119247619 0.7196678734000173 0.18321984397644187 0.4715415835499993 0.3105718329148052 0.5627278525004971 0.34936420516689726 0.48126137728289753 0.20551836610725288 0.5422423850986642 0.7171554649226588
# [2700/5000] 2025-06-10 08:50:56.358028
247682 2700 6.166442348482279 0.014752657229943233 0.059204927628787596 0.7414901748872645 0.03757824684987088 0.8093020004666267 0.2944929508058416 0.0005658409652192775 0.999108972432482 0.7269361087313297 0.9247317868218531 0.26519685384935177 0.4700457973119411 0.5465500937446575 0.2779136849215405 0.6848957228947348 0.6372477611017883 0.46959604792612647 0.7476581469775617 0.488318004313783 0.7919837144890565 0.9997424670056233 0.5262522887497484 0.4796569490324698 0.4449403085596284 0.8193818993271279 0.7846053823546464 0.3997030522237844 0.41133920009764324 0.019937910223115807 0.7111325156435093 0.9951991681196053 0.10466129679462138 0.013568286535176555 0.13385615621242364 0.8732796815908456 0.36429582197394117 0.2832821331409966 0.008209743764967747 0.114476542270875 0.6283377151473621 0.25982015051636165 0.40587671104127543 0.3071323904316998 0.07630676562367267 0.5653578046253859 0.6873589643548369 0.208138337030296 0.9186152408769724 0.7141315992678063 0.7356440569877807
# [2800/5000] 2025-06-10 08:56:24.241960
248737 2800 2.8507283255199996 0.4319121859206204 0.3910521070957073 0.6178723215039543 0.5496545214438249 0.7316673853150947 0.22488341093000086 0.39350536470264896 0.9872284684905865 0.7201177841404856 0.893444044403709 0.13840108114667637 0.5671612949714808 0.7182857490789456 0.49045494638322856 0.8856490467168915 0.7797178024939543 0.40839194673003204 0.6607376983538679 0.5034972413645572 0.8189081042822126 0.9989996885360227 0.5166908525116979 0.45143773554590744 0.45077949266243894 0.6901312997530117 0.5603153307755366 0.2024045215990034 0.23740649211642256 0.9078983293335554 0.6059708004666188 0.8500521185288061 0.48191621887103386 0.010876518293619464 0.16851694746245977 0.7567286909930826 0.15019316313935543 0.19606685714377192 0.155347559633711 0.6439360542030943 0.666991624846599 0.6938613420772677 0.11265505279487398 0.21020817442019285 0.06656878527007604 0.5710016013635492 0.3990422308749132 0.16818348956667573 0.5814161790044148 0.6832115367270679 0.5908877188507412
# [2900/5000] 2025-06-10 09:03:54.536082
250232 2900 183.80909045090678 0.5265381680471025 0.5810720010456594 0.6556209546173355 0.20969483691286922 0.828420746906214 0.7725807643425838 0.5832157393312791 0.9598096034000181 0.5127253826751772 0.6621951604392495 0.997660123456803 0.48650996942140484 0.7190400979531985 0.8641274191402024 0.8570215177838708 0.8710190945780021 0.8012716638920513 0.43566481857295736 0.7784525096591373 0.5905978126928388 0.9054718500392002 0.5715154153893959 0.1783204172928704 0.6329488224598179 0.8077042551579188 0.862586072746767 0.617989883519618 0.0027861991775075534 0.43511049375144534 0.5160292728244651 0.048646095618008256 0.4271210564049796 0.24468057474900912 0.13674447525043631 0.8287071366750354 0.8535370336107354 0.34602363266962005 0.6918849049495133 0.45573680552050083 0.5491740634784907 0.6181846149095604 0.3403566999123093 0.9809005647870422 0.5106428966836527 0.5952559614838137 0.5776246109915286 0.09623057645249311 0.552838739117736 0.5912745752844399 0.5740657080321382
# [3000/5000] 2025-06-10 09:11:17.044640
251724 3000 4.532570711892292 0.9352763872356131 0.36204410024297373 0.8586067313442662 0.02653742529647507 0.7101346099792829 0.20099982114691428 0.500035602984232 0.5657269156829607 0.6796331102811205 0.7989236217129349 0.22210439599081944 0.8589302473476609 0.5061570790554671 0.45171387481990144 0.7560526191490778 0.8715085255765723 0.8391502392064416 0.6777752135818234 0.3041602357401706 0.7997805130641246 0.9954629539626142 0.5223954198102772 0.03050353370548997 0.6043080577569119 0.9828297080480706 0.392972268388504 0.2089997952833576 0.5618404192024086 0.034028586964774954 0.9014573669756384 0.9845326326022289 0.49033851413515717 0.1751382279225583 0.5045568360859342 0.9260903282909673 0.7504564267333539 0.7793228084719617 0.45497587989020805 0.42544677251132273 0.7634067695010831 0.4478130809255224 0.15708175955786463 0.004212598237899767 0.40499673380733364 0.690444920404467 0.49660814334767955 0.12353499539907659 0.10981166134063869 0.18240398771645944 0.5221216290289752
# [3100/5000] 2025-06-10 09:17:44.313793
252981 3100 0.7860465910277971 0.6567931418052013 0.3537445668078613 0.9961602672415325 0.2228893082591079 0.7457746201393944 0.16412270167010834 0.9221284771893049 0.3912210254345065 0.7380102016283456 0.8459056012900068 0.6372948682966024 0.5621090760702228 0.4873421039469649 0.6735132545851569 0.8453807874564466 0.01598117046661296 0.9422743112428751 0.6906550621722615 0.6455244196471539 0.860724133948077 0.9978150586290778 0.5280810907181407 0.30071385730826306 0.07310669350384369 0.7449067557122788 0.9664554870776394 0.17615796898715835 0.38542809299240843 0.4174170335818811 0.5253308645231741 0.19632250306251608 0.581930943709036 0.005414073434627575 0.043605419047693106 0.965971718605269 0.42681174848264714 0.6770535801895786 0.08859327201616568 0.45816503248590434 0.7894542532505746 0.8570905601219332 0.09272667191715289 0.4459736629400286 0.24169005265599008 0.46445440185032855 0.8056056984926642 0.24886732299600345 0.8592879674377794 0.6420016051569429 0.598519990534567
# [3200/5000] 2025-06-10 09:23:54.512161
254193 3200 0.7533956263539253 0.6792890785331689 0.605789623808856 0.6437847836406051 0.6767388082154566 0.7172810524465804 0.004858221868437984 0.9472848098498305 0.6000483443640865 0.6198624298707673 0.9593396963190701 0.5613360384401038 0.30914459666050154 0.6633054820843438 0.4830349881977651 0.8233100907692869 0.9452587756196931 0.7077822857723043 0.3219326611812683 0.703242045879807 0.7086310864969376 0.9959697354769307 0.47829902028141874 0.727103008696532 0.6759628078505846 0.7014916793574837 0.9599618775137932 0.33154561094311863 0.44216494093846836 0.7841141904877955 0.5794774773999536 0.7428454794999462 0.20774280574290427 0.05836479925047561 0.6709819363966598 0.9781862742764046 0.48261879808118135 0.9623578086551878 0.13600390865906264 0.6393498986928559 0.6531811326773511 0.6528231004505821 0.1427923267634451 0.08925027768475946 0.36845456846627955 0.6900958153920953 0.013406645538422857 0.37940205301577334 0.47815643341839864 0.6948836521835866 0.7298189261525913
# [3300/5000] 2025-06-10 09:28:47.051756
255091 3300 18.09075028906095 0.3112233681776476 0.4021129966072538 0.7974030855955938 0.2276541740143374 0.7568942443586041 0.4299521442860532 0.316602767884099 0.5090407851673462 0.722103361875855 0.8522763293789626 0.013232557078353413 0.8331497802458256 0.6045304007855052 0.5112277873777297 0.4822176436698741 0.9951214042940394 0.10983915711157644 0.7495749375526862 0.28531481047692414 0.8177142734507914 0.988914867334205 0.5006611329888734 0.6559164816299724 0.30450502985108624 0.795752643820495 0.7741809623485961 0.23082748053114188 0.5423833150198262 0.05285225610319072 0.9252851243260912 0.8123976968586064 0.23921197496915436 0.2408028457219782 0.6700497464076876 0.5815157712919088 0.2405881097245216 0.5997347523723358 0.07966932886994454 0.6957877806814146 0.7576996385135082 0.8778886328968429 0.1736839475052584 0.008633549106021987 0.7438964886168514 0.6321238721804667 0.11067340471430853 0.4977127307635274 0.6384677282708805 0.3629513505278053 0.712304070565893
# [3400/5000] 2025-06-10 09:35:35.349420
256425 3400 1.5664505702205611 0.28259838511257934 0.7308297567070963 0.39789760943686925 0.9119508052637328 0.6102264509230335 0.280038961456142 0.25696111806259603 0.3474885988053346 0.7741330093922875 0.8599186328374686 0.00439156787291306 0.6832452854202679 0.9767003108889917 0.5345574774062443 0.8184824789077181 0.6070822904953249 0.7854662394140578 0.6114435621155023 0.6830542877340197 0.8808494550908854 0.9980214118646993 0.5151635514267526 0.5043096043364141 0.48095921420458027 0.771756008074452 0.87973645986119 0.14778233937111823 0.5229559289095348 0.2837277333103895 0.7560601388797703 0.9718093470700248 0.28265077371929204 0.009880771984324188 0.7711487659308961 0.8726427523247474 0.608787049250112 0.07834797601931665 0.5896976890649404 0.625613631636837 0.6966218807565451 0.6162939423071618 0.2984544785836235 0.21620635658726084 0.15858607483454623 0.7000003894427929 0.9549745834329185 0.8216692452042964 0.1574590183117428 0.38741904244524006 0.7326538583453328
# [3500/5000] 2025-06-10 09:45:47.593019
258507 3500 37.34410183906711 0.696603808856962 0.6370479844354203 0.6732632564918991 0.06321054007662208 0.7443983303093968 0.11281021504881694 0.8179369589411827 0.9912020846810201 0.8542268832829171 0.8223137446787768 0.4238932008235754 0.6808022576113497 0.9920497434999126 0.5083109921873771 0.9780336383727692 0.9147205539955344 0.27397618236746113 0.9113511057427476 0.7375414733652851 0.6124628657144927 0.9982723983874955 0.4943778751873318 0.4364798532572062 0.5481005312440276 0.7152551592007032 0.5625989289911604 0.011952924665857179 0.4182148927032588 0.4196839415927949 0.5627960071040492 0.9046993553089983 0.9739145344591046 0.0138343769276571 0.5126489035168058 0.9264602058591019 0.5341693303203227 0.45034765375303787 0.2759987696090441 0.5758199655840341 0.49325904592579545 0.9132838652899333 0.9924111651787528 0.5600563020522733 0.18562302481149562 0.6005776041670862 0.015241589164301739 0.3543446973225222 0.7268580657191122 0.6820717113777712 0.6754100476254679
# [3600/5000] 2025-06-10 09:51:39.505043
259638 3600 1.4105763695054967 0.6629191760478595 0.6251255317813882 0.21867105252168556 0.05411153199997565 0.801388799058111 0.06979171145273555 0.9018534481863628 0.8528040961694523 0.8699529168767467 0.8481146960547266 0.27260785959004735 0.4482564394552538 0.5808125880970956 0.31929010344261455 0.9050710215072575 0.8038895509051629 0.7144869142744426 0.2972006888924676 0.6553993588825658 0.7982724930321474 0.9939214595323475 0.5120454982027665 0.031827532247973966 0.015365443056722383 0.8629095264467571 0.5626606903837881 0.1570994387346213 0.4336359537500223 0.11838719909379802 0.8208236400248597 0.9909059770273531 0.5742007071804868 0.016363752766199835 0.2700975241591344 0.9273299516365431 0.6191671721956082 0.5291918164121403 0.19117528626270064 0.6479715492042215 0.6189839991421571 0.8953079493717199 0.16680179361196135 0.12888088544564108 0.16359714368768918 0.7021648866451597 0.8000823875596466 0.360318491517849 0.741459344731739 0.7428101337463915 0.6625133898312462
# [3700/5000] 2025-06-10 09:55:40.501948
260345 3700 1.1511763945892985 0.6645953454077282 0.4963325442682919 0.6795942083788922 0.4627677129792638 0.7897200172083952 0.52257966919084 0.39024624107352557 0.6051649277795879 0.6551005618602576 0.9272247738666547 0.2691812299882038 0.972398739322441 0.6467592627732069 0.7696919154447551 0.8726122541599924 0.704517045372802 0.9165740694243292 0.5226943710675347 0.42679482508042677 0.6861018839986007 0.9961361390894966 0.5205334403724894 0.20458905713009018 0.09479634305471751 0.72819311667349 0.7228827464965034 0.5527059512101189 0.3599748800827174 0.14008676998562075 0.7803249357874659 0.981579392583085 0.6340772342665266 0.013898123064600532 0.08728995087121827 0.9273090778509743 0.49231655705796395 0.31414309187681194 0.14280722425381975 0.8926362279308602 0.5814533365195087 0.7997825991501254 0.05690026880236776 0.40071183856052656 0.46556280608573175 0.7141989190168061 0.5790520278720344 0.4176815608227473 0.7175866461334328 0.5297219698143472 0.6407367085229114
# [3800/5000] 2025-06-10 10:00:38.290577
261277 3800 3.431671951755995 0.05799555783767185 0.08034825511406768 0.8296852686390784 0.8676793468733538 0.728632944063231 0.3419512959889661 0.32578153411359356 0.38055049349945325 0.7748819735952498 0.920922894801185 0.13584322020348744 0.8224286153902444 0.328764493886137 0.17138302966405466 0.7765306579874544 0.5476188947730365 0.723909223496098 0.9467500271593251 0.4359867897463143 0.8256832724551639 0.9974255118199713 0.5097660723362528 0.3756338505086727 0.4209030868423246 0.7983689679024966 0.6348697128179026 0.3025506080957363 0.39166319507106195 0.14920939882051742 0.8523025809112723 0.4937741179568602 0.5200433476229609 0.011620614163736553 0.9832327490686472 0.9396276819376084 0.4418203499882446 0.28613662102710535 0.2748834818552337 0.9910793847190005 0.6102603204038151 0.8295053133195948 0.24790417873889964 0.49435595640667435 0.7818826839838535 0.5884155955784183 0.8414669622683991 0.201202538444 0.6585071572376302 0.603639035675703 0.7770303613034556
# [3900/5000] 2025-06-10 10:07:09.331359
262540 3900 115.45598810770059 0.432244437324297 0.4750130311268951 0.24200237716769418 0.3008113007165697 0.7679327107383966 0.34819499531474923 0.773645270258793 0.37784217707403245 0.773262103016894 0.915800924355121 0.14389921329551614 0.4841535164429379 0.5981479216981909 0.7830443259871898 0.7866999151028338 0.3441342385088533 0.44858585661743755 0.45429809368345514 0.3529502034729895 0.7779551261425887 0.9977621736701207 0.49424501710052093 0.7540544743018321 0.034935625295117956 0.7495317162847799 0.9032939426473701 0.13563081852999537 0.17189146927393706 0.19735814421406273 0.5670843305220314 0.5111585762893373 0.1526208388947034 0.020458099021897325 0.08126889902605383 0.6625383621106248 0.5248035216879433 0.09028787244345488 0.0017713578551311615 0.622059049627573 0.5758686541938429 0.7350728847316369 0.4330975930929749 0.6145474495870769 0.311619743492792 0.5381946684686197 0.6326071161422279 0.0980998488510385 0.595611299684829 0.5971963222116803 0.7102685881780532
# [4000/5000] 2025-06-10 10:11:48.244457
263407 4000 2.4205580647948235 0.30488576136915435 0.5369850699246992 0.16844336989843006 0.14116768212183983 0.8110974720120773 0.7950103114685269 0.5119391846391456 0.6678389710152008 0.8240900653051682 0.8649995645312054 0.2754851486451956 0.9589877272183274 0.7196746805804459 0.7870188171149962 0.623629472982902 0.863296414834799 0.994460314670397 0.4313542859595134 0.13660984035966361 0.5858809488637557 0.9971678795214798 0.503018982607641 0.20180502196456718 0.9684132735713958 0.7294537567472072 0.636042589779038 0.3102639857771571 0.15334227844196607 0.13945093773826445 0.9196516330621467 0.9502228310601828 0.014903019273555307 0.017006684595192723 0.08682309922905984 0.9729201650499547 0.32672727435215015 0.28102079502573285 0.37416839542667124 0.8861975732807749 0.6398771431891677 0.8804511334251016 0.20959724691105874 0.21193041233511256 0.025191502584718806 0.5887615464090711 0.6938546991513479 0.5696186065535893 0.5601807143572448 0.5895495588402135 0.8014539527696364
# [4100/5000] 2025-06-10 10:15:29.094721
264037 4100 6.480177800867473 0.0921097090503798 0.5250032607880131 0.4332972834633602 0.8736273536931888 0.7174990620965036 0.00982150625168976 0.5977508735430698 0.8725968217198996 0.7712815558631031 0.9896209652212984 0.2808976356687918 0.8203679596118241 0.958718736762262 0.5432778651058244 0.8664641648732478 0.12395867903978697 0.31645049396541897 0.39295607888742673 0.39187392439745317 0.6251113647026625 0.9982060350966125 0.4777088601603987 0.05321773005915198 0.28762074687565364 0.5206517434828892 0.9967684413876428 0.45288677287751666 0.7203839370731677 0.5467765921144739 0.7697027566325264 0.9067266039922273 0.6125571334442268 0.45764928064032917 0.13827762687985473 0.7568065536171439 0.7052097929107792 0.07098841413808554 0.3375391833326871 0.4805269485650778 0.656507693903148 0.8825097014580185 0.08476019746015695 0.24737813645286144 0.3402130025167466 0.7037366732051766 0.8070903251818792 0.22567015140657343 0.2741571087281907 0.5544179664432615 0.48262289763766275
# [4200/5000] 2025-06-10 10:19:52.300877
264819 4200 5.0610469036939 0.2630852866331832 0.3967998116013485 0.7629015065808389 0.6368269455370503 0.8559950385649231 0.31126759291990336 0.912183833127503 0.6041126128963489 0.8131521196992855 0.9343997589426462 0.19094668188964903 0.3714368613716936 0.13976326421532748 0.3476489963454833 0.3982913615597905 0.46917884210204125 0.2619298571711648 0.6604952728839104 0.9487734032608006 0.5969149308846988 0.9981007661279767 0.5313087192973818 0.005424043257012845 0.3355681748828585 0.8778005920538635 0.2614346690562107 0.22690887912602975 0.4485080805653513 0.2202991582104309 0.7859325038617796 0.950356086624591 0.4251772563365516 0.15694362110360588 0.02481302682456693 0.9190351745038645 0.3533641865864389 0.3168814254446678 0.0825437168627533 0.864808407233488 0.4712902361678828 0.7758908175236885 0.06721494234620967 0.49015196502352804 0.18473544397161634 0.49032154678865353 0.7273370158432724 0.3553775701127263 0.8843154738650061 0.6381276928966988 0.632715965535351
# [4300/5000] 2025-06-10 10:24:33.821954
265680 4300 15.49063544961478 0.31709255455296725 0.35980954528809894 0.524009179678866 0.09226734504339906 0.8314596512666178 0.2992770306543844 0.8789779639353413 0.006377560883665145 0.6351698375661495 0.6680555922103775 0.07595494622401389 0.5216947097942034 0.48645544428858123 0.7053657965102124 0.8907634295573059 0.3121101341449415 0.6934691959397759 0.5381506262976059 0.5834450206065319 0.6323073862949838 0.9945136487213312 0.4987195268190281 0.2511928410237654 0.04941360574205972 0.7237259599176957 0.8871899249744468 0.48067499935030655 0.3895692863673556 0.5947726836621446 0.8817644788267301 0.9971451807941771 0.4571459336158651 0.14549387334995934 0.27798150195448434 0.5279105315717371 0.5421791207296421 0.08858923072141711 0.4544388022178675 0.25541104053476793 0.5294694640995135 0.7218746561929191 0.5877184776174043 0.8050176241368072 0.3951465725109874 0.5079160008432649 0.4388620697932918 0.7709764969456093 0.39616382798911476 0.5217329935314868 0.7906120214281156
266041 4326 0.19790344511549918 0.269138756635643 0.32325784753380504 0.9332772490489929 0.658282832682101 0.9550159723927165 0.8397047628497809 0.7038038490154409 0.825611822252254 0.7471400233756036 0.7406590267832668 0.010401964921032292 0.9982973872047504 0.9863536640251983 0.695450813419815 0.786448572233035 0.9293502400518645 0.9739843938233272 0.930422175796007 0.5010698631420134 0.9733386278279913 0.987110911796792 0.49264170733225254 0.01440542050851279 0.09539601530470915 0.6682478023050136 0.8756070321415655 0.39368260143323364 0.00591926521636138 0.05432046343231006 0.851843942020265 0.8750541301857122 0.8279482230888076 0.011006605106769651 0.05722601386794457 0.9210475694628156 0.2051523468700711 0.27731844197510974 0.7423479339423986 0.8916901931490807 0.5558328016891733 0.818222947808702 0.16549710614879098 0.13401436812064188 0.9343538575570874 0.6200843334014727 0.9447534431470165 0.040705841852261004 0.2172224787968965 0.6310749627594268 0.5379142342055826
# [4400/5000] 2025-06-10 10:32:44.133039
267256 4400 23.11343199641206 0.007198886138721716 0.3411078461514047 0.762324260075709 0.6723679881128017 0.9556480090765636 0.6807574883039316 0.7300128402130082 0.5865868289162083 0.8987975580791595 0.836584440027835 0.20431895736830968 0.9057399117467039 0.5016851557566174 0.46218942972561383 0.9744293688573247 0.692522014413674 0.970801120096938 0.36111539186787234 0.36131996672171474 0.8875130448606885 0.9955266883273473 0.49965412595838055 0.06252556809973508 0.45102562163423926 0.40886250530575996 0.804409080130176 0.26674328217385657 0.7995167378601961 0.1365272193995538 0.6551980872093367 0.9818473637391361 0.3835556941545182 0.6366537619990362 0.038076503892928104 0.9389004866360308 0.8824441185668902 0.42614425491253666 0.8133981692430674 0.8990291069514272 0.5174760618219344 0.28837943340347794 0.7878920947900476 0.4084254337592017 0.7593068283671737 0.6281222688163519 0.6264980320755058 0.09511256859298728 0.4718396643398983 0.8727723006812117 0.7467629075727062
# [4500/5000] 2025-06-10 10:38:57.464412
268404 4500 112.80584016268284 0.21801872788283583 0.24897071673735421 0.22045011400988634 0.4484903891677031 0.8600041410843484 0.8005055158429979 0.7863513665894052 0.04971209979235092 0.5370104443944093 0.5890395736316664 0.8561988089296467 0.3466680913136122 0.9171400450118946 0.624153723070476 0.7614394428265988 0.23966804595007163 0.8360678009262663 0.3620130176672549 0.5580598168754365 0.6873681575900354 0.9875312082880757 0.48943180065104985 0.004610444700788752 0.5042343830390708 0.7585181276661628 0.942415904695921 0.30219974523220944 0.3763814051257185 0.7595973626121426 0.7749322667744135 0.7762839106975774 0.8283103108629011 0.28880128760237944 0.1359756536574832 0.9402409691199316 0.4914373873109986 0.26825881063809937 0.9691696285232555 0.9092168512185742 0.5772179281125478 0.9507210329182365 0.1828251878159679 0.9431679762344913 0.5592649492267627 0.7056926271502639 0.32645298588970595 0.027642596499196592 0.2608506634369081 0.28937462875284226 0.6800386970737212
# [4600/5000] 2025-06-10 10:45:32.620251
269620 4600 0.45477218254451063 0.3211520919700886 0.5353333882374716 0.7093040476237558 0.3450539274081569 0.9070289880252698 0.25654248628837695 0.6658188845427571 0.5575490954034708 0.1486963757188251 0.6829505992653047 0.03835238061484103 0.8348103859406351 0.9310211890203315 0.5355418260192004 0.754331444021602 0.9541767990357776 0.5324996364840745 0.18406666158393692 0.6947644324722603 0.9193647919568471 0.9857466969703448 0.5064177228127059 0.2880185455208561 0.27650206778765846 0.8348170397021853 0.6496257482972765 0.2515025476621727 0.11310000452746022 0.09088267130838912 0.9787113106284209 0.8103808566113537 0.5526958936868323 0.009338219331511799 0.048340474526111565 0.8723998614273033 0.4257587118482631 0.44288728218003337 0.4687721994178512 0.25282566007323315 0.6422082071778685 0.7784195103998452 0.21051516589266445 0.08234692569000301 0.7775938907024005 0.7495009785948855 0.17788284679088606 0.2147696248330414 0.03096311808640584 0.7043422817661826 0.6202813438343991
# [4700/5000] 2025-06-10 10:50:29.671828
270490 4700 0.27234217599813093 0.26605474135743834 0.3436699575197641 0.9870882749076073 0.4512603123174944 0.8507461879698182 0.5692243476001527 0.6735952266096753 0.29452959949148894 0.7059305105899117 0.7233307217900576 0.06913744949180001 0.9744827573250793 0.6012220849304062 0.7004443600901076 0.8204971222010475 0.37629212909914855 0.05706564531656011 0.8186123324847436 0.37613631769346517 0.8965838188392028 0.9972185877691729 0.51322310658793 0.03307607660056561 0.10389418669124723 0.7062801837454243 0.807470545598866 0.4743906128779415 0.2315382499251093 0.2733329547425812 0.7839027321432634 0.8677420470777883 0.31403564492549785 0.0018336718729820012 0.08291161105783207 0.9118477918187096 0.3797838952173664 0.29503027618455335 0.21861820956728806 0.8924066815172075 0.6516518882576177 0.7820966992201446 0.04623192470847415 0.0043560493573007175 0.826815364723219 0.5446238080288571 0.7871474545760244 0.8053884331741475 0.476782108921486 0.8969224152691933 0.5787169198364525
# [4800/5000] 2025-06-10 10:55:21.315159
271332 4800 0.5297950948350574 0.22797446042473057 0.10501750002599536 0.5585870455580083 0.9920731417648139 0.9173240642129378 0.3103464016039752 0.6725405816901542 0.648657752077221 0.8748909072222772 0.8871688408645133 0.16129180112469266 0.9147964185020355 0.1777942364681142 0.5406620084347216 0.6847964890502534 0.6658760963205613 0.6213264975286082 0.9591787256512652 0.5731220334953313 0.9939707929956222 0.9910868269558547 0.504161102447074 0.012462413561460883 0.07409606895385457 0.7984872997558039 0.9729174358780874 0.3206010772324184 0.22079674470677457 0.9109045403576619 0.8335145592965512 0.9078913856693062 0.5440395606761798 0.6339909789727091 0.3890395897370089 0.9225322197918039 0.45281619719790284 0.6118459320620436 0.6095157137099744 0.2780331411318847 0.5272144107000241 0.8085272971885007 0.12897375602722982 0.7147578388982028 0.8155067091005787 0.587692669081506 0.39744901332927063 0.2866202198297958 0.3527416421239969 0.46374950969877776 0.6984155044242103
# [4900/5000] 2025-06-10 11:02:08.122777
