# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-09 13:12:11.418502
168633 182 0.5528112326428254 0.0314551092413316 0.8926723645353639 0.6216688599936355 0.6734177995776414 0.7212888134056453 0.33977494797125385 0.6776672980451659 0.774370921342997 0.327102776544733 0.7722750283746153 0.6330829433521067 0.31671802344667677 0.9733526677075252 0.4261706337138679 0.6015377278062547 0.9988519291591025 0.48386072990655477 0.7043773995279092 0.2840545752382635 0.625687762880897 0.09281800803212165 0.6801821211677522 0.838225231578067 0.5472646560155773 0.6358944955053889 0.8970945761487691 0.5295080847642146 0.00801474236837496 0.893581956543158 0.7879007278348904 0.6802036055190118 0.9017881235614649 0.36631870385999343 0.39743831932166046 0.8745119677607625 0.10555748561355832 0.9310775115898429 0.12092007679450034 0.5537411682848213 0.7669542786895471 0.8245161713349085 0.8159176136328483 0.5534337450175062 0.6816920181202222 0.46902872503949233 0.5544985785646711 0.7699400336544738 0.6494097623981187 0.6267364040058672 0.7123348631207308
# [200/5000] 2025-06-10 02:44:10.925199
176955 200 1.9907440996865535 0.08912195036057735 0.19521401661381332 0.6007349914928762 0.9584296223234613 0.7903870921970085 0.28252805569442135 0.8141672300722014 0.698106114488056 0.6036037633558988 0.7960795074261214 0.989720816751277 0.5148763471089846 0.46840591918634233 0.2790486827617916 0.8005704046100786 0.5483543812796601 0.9575481151964427 0.5716345715319953 0.028225635322903397 0.5547700668029976 0.3219224675347424 0.46614019677128465 0.7891422362173857 0.6808375970072398 0.7304441697950959 0.04589395690133491 0.19747350301919098 0.7363681471772894 0.4909514805412412 0.6226634931509176 0.5584427883368921 0.845086834715043 0.36865174862947275 0.08731379376753162 0.8141635905390554 0.004958257071677519 0.8070918199802374 0.19463558676478743 0.9548565611554505 0.5528718261240764 0.6433615276854944 0.6658487769030812 0.06458280235075237 0.6997680844601059 0.04307417768869898 0.04349593899955795 0.7360565115064012 0.5607452383227868 0.2292510279779585 0.7627485985114488
190587 246 0.3286157724890497 0.2533912964876889 0.6386030386429293 0.4177000946318072 0.7975865539991077 0.9974674014228393 0.6350826598034173 0.9286935676046126 0.4158805403079877 0.5168302061397628 0.9495167472306425 0.30850926563396874 0.572596418361476 0.6263030419361932 0.2727438705566073 0.4808158448325678 0.6129804294682508 0.8298158952962201 0.5583846281097933 0.867952880062135 0.5902097220696588 0.006919648562061953 0.9686368774368314 0.7320954153227339 0.7287907233366545 0.7605299005314964 0.07184937383906553 0.8776736589137608 0.918561767863823 0.5123377833545467 0.7075661486810964 0.5559518512813496 0.8608070401011666 0.9874002722435564 0.4801188057269141 0.9718707751305425 0.010546124307966642 0.9588530822961107 0.6484245302758318 0.6621259931074708 0.7178921019962233 0.22787026739419025 0.6112240171543268 0.6813360017776783 0.6802777643571503 0.6233791529732952 0.4882988934002943 0.8095272738099251 0.5252745481006444 0.7287093857078647 0.5852593486882588
# [300/5000] 2025-06-10 05:24:12.745032
214173 300 26.44956773210322 0.360617656604533 0.5284007790825972 0.21308663055989424 0.9805203917246257 0.6017943789758793 0.3699732198898002 0.6826909883534749 0.20875376144705232 0.6450721600950768 0.4571111845099698 0.5540889630293422 0.7375165512874156 0.5619311880202488 0.3606571633599327 0.5532954911628358 0.7840112068100684 0.16222128303994077 0.30986942566146414 0.898762089808554 0.5778294343918212 0.0922950282511884 0.8965037097684487 0.8948704129788186 0.2410172054673913 0.7340605251683263 0.12622920996496256 0.32135447582783583 0.5519445709620833 0.49193215418503616 0.4313833663596527 0.2430718067305518 0.45098742889074794 0.9804814738761924 0.7754431628933098 0.7436095428471649 0.6019641647337973 0.6073126780496019 0.5911625104174418 0.7621164109467033 0.6386025691088006 0.0009212271459783095 0.26618325012308647 0.3723066393435479 0.8695594892303001 0.6347927228993987 0.10733748407648003 0.39945586501536756 0.9987767428589096 0.5063658118566354 0.5298130504763309
# [400/5000] 2025-06-10 07:47:14.040302
247255 400 3.6167199588265553 0.15420860228890265 0.7575729760039474 0.7542535951583837 0.7505876423828489 0.7453197886185352 0.5776488776417188 0.921789191004068 0.25132126890748696 0.7196388694005307 0.8837640825844332 0.2554742769846945 0.5347068503321433 0.8811081553716811 0.30524846533550487 0.5018829028210557 0.5704619821702087 0.9398477326180831 0.9708002077732605 0.822618950714482 0.487953132297357 0.01519328174726542 0.9490392126061067 0.5885923961692755 0.8446908996649594 0.875493509732535 0.45010999822274567 0.6648268939315338 0.9147717540549456 0.35173506969528495 0.6072088397746049 0.8274211898643355 0.6604501886538454 0.7973215620201524 0.08137296854352855 0.869071206019302 0.46169894377413767 0.9884902601876482 0.9883175792669852 0.47909188779433287 0.7111330688630781 0.21020195432882044 0.4947718335045417 0.4981369485629602 0.6620294317934222 0.6154328914768723 0.9317452621674727 0.30660123755964597 0.34746898632184686 0.7847447687222129 0.6617994488730157
# [500/5000] 2025-06-10 09:54:33.159586
277020 500 4.499654181552184 0.20264704391958244 0.6217880270642968 0.36773113878371977 0.6902398091212794 0.827367398511908 0.00478857688534462 0.8053496995793179 0.36860007321775945 0.5127802663704105 0.8656772478670054 0.28651935051900507 0.5909964780895324 0.79742872523145 0.5683767499174712 0.7327457983875603 0.3576498844264807 0.7871268853042699 0.8033455279793259 0.8861223245474701 0.5994141228962018 0.03512596792675937 0.2754533986235682 0.5255657680457542 0.6204970995994166 0.6781178042972262 0.14940252361349804 0.48340892564698856 0.9567109607535343 0.8392570137413564 0.8433175414450643 0.3372434483359796 0.908947653158221 0.9919508969940426 0.48590661854345935 0.8401578926767297 0.5388289818128852 0.8840609911537635 0.7931465197367731 0.17534291253060347 0.6693310347614512 0.4249018030137116 0.4252354087524477 0.39183393706398745 0.774890245813259 0.7538141172872155 0.0026474411470792103 0.9309143822229379 0.05947883515827962 0.5446923169824334 0.5507735068361448
# [600/5000] 2025-06-10 11:27:47.391984
298789 600 8.440886259889087 0.025932385508395273 0.6303198662463476 0.8081715550692331 0.7574640732412263 0.9380903476019216 0.8376057863262615 0.373288320318372 0.16881031026650306 0.7105830635361463 0.9415489761635668 0.4461711964690245 0.7342056733602147 0.7637834211115648 0.10111630752154349 0.48424812864445455 0.6147146482924803 0.5637661247189552 0.9464437170144224 0.6927905883986666 0.6273910807908596 0.5356557789806492 0.8403438054901506 0.7402265122876097 0.5832384362518634 0.8392758063376227 0.8151170899852663 0.5411300535256831 0.5206284668148989 0.7714306152034743 0.9374220960337217 0.4996723552276975 0.5264057484265519 0.8610368780327531 0.9109670326365887 0.913677310468398 0.0015707883999063754 0.9185888156564745 0.300131376983517 0.5613961396251355 0.6733139625424694 0.9999631819023402 0.511042183142526 0.6712808210232808 0.4031839562457956 0.8168280890787839 0.37366228112268646 0.9606328442000067 0.36611935300063225 0.5371933620780843 0.7472048965030381
# [700/5000] 2025-06-10 12:56:11.992094
319679 700 6.116819541167736 0.18628788069922797 0.9057217685938328 0.3659479034278108 0.09301408411918677 0.5035407592195579 0.3712377068528385 0.8571489275957199 0.8456632086403013 0.4958784616105328 0.9963259688714126 0.28146848623488213 0.15992885312508975 0.6708442090271168 0.8320008418287111 0.5669307689088374 0.0020099082540727675 0.6195972533374019 0.9514120216622276 0.6992672347831302 0.6048421948829664 0.3975089223452577 0.880024143942303 0.9288581044181765 0.7006452622782795 0.7159748019355089 0.7514265115287705 0.7112368300227656 0.311847327513607 0.49518708213016466 0.873165463574425 0.6030618108388673 0.3455207469651329 0.2942791499137065 0.48631685146659276 0.9515658023486604 0.10744494879830269 0.8812139058279387 0.9930238362790682 0.4754717246889659 0.6536525397543703 0.47504604559007446 0.8064535006824678 0.6004260020456267 0.6787879333706082 0.6417197034918225 0.6773590218366085 0.7527222128586009 0.1266675398459151 0.2670451035776417 0.5545809172003053
