# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-06-10 10:32:53.952691
286 136 0.18287746813815983 0.2540916181614945 0.6480647313597407 0.29700652141196776 0.9016149553548045 0.7433109768992339 0.7754694223403931 0.6680345297417469 0.16303762015168724 0.6683418290131046 0.08938183196544375 0.7748859413042284 0.7930753090020726 0.589087539551633 0.627590813105179 0.6878540112526144 0.5889567989347871 0.47501354020647757 0.8695419430732727 0.5164606269112986 0.7906045598277219 0.10067937482949867 0.28022358711825224 0.4542999093218531 0.3409113635573445 0.44155288646518814 0.33300289958019813 0.44034970529946077 0.6268065571784973 0.609619501137612 0.1707974703359212 0.977424144744873 0.6419507397575167 0.12734518845301399 0.0658899906572606 0.6176884384669588 0.5429197265933059 0.49952904301500456 0.8507780999708766 0.450984612787701 0.8903423127099529 0.44466521407307386 0.896713137626648 0.045572107464964456 0.003906658850610256 0.7831892583668083 0.8373252331951555 0.9609464837789382 0.17452707886695862 0.6692877900663261 0.7366648743130424
308 157 0.18279464756538555 0.252048545943014 0.6480647325515747 0.29706601023852663 0.9016149640083313 0.7433109868263088 0.7754694223403931 0.673014214371971 0.25701052651288947 0.6683418154716492 0.08914642660697578 0.834625942669628 0.7926634458437403 0.5890875458717346 0.6277328490050952 0.687853991985321 0.5889555251266734 0.47062724828510477 0.8695415050789611 0.5164603775577715 0.7925447092527231 0.1007533297604601 0.29001400591946436 0.4539233561722432 0.33948429013367853 0.4429543882094574 0.322805401342991 0.4403496980667114 0.6268122856675419 0.6096194982528687 0.1707974672317505 0.977424144744873 0.6419526796481722 0.12733957203406898 0.06589740733558062 0.6163889246723288 0.5427605617582523 0.5002243496344644 0.8507781028747559 0.4509846270084381 0.8898128560462795 0.44466522336006165 0.896713137626648 0.04438705159076095 0.003906658850610256 0.7831892371177673 0.8373250970502302 0.9603655125906642 0.17383704369837866 0.6435104641845717 0.7439865778128243
310 159 0.18277158591746914 0.2520485520362854 0.6480647325515747 0.29706600308418274 0.9035365553010775 0.7433109879493713 0.7754694223403931 0.673014223575592 0.2570105195045471 0.6683418154716492 0.08914642781019211 0.8346259593963623 0.7926634550094604 0.5890875458717346 0.6277328729629517 0.687853991985321 0.5889555215835571 0.4706272482872009 0.8878246563761752 0.5164603590965271 0.7925447225570679 0.10075332969427109 0.29001399874687195 0.4539233446121216 0.339484304189682 0.4429543912410736 0.32280540466308594 0.4403496980667114 0.6268122792243958 0.6096194982528687 0.1707974672317505 0.977424144744873 0.6419526934623718 0.12733957171440125 0.06589740514755249 0.6163889169692993 0.5427605509757996 0.5002243518829346 0.8507781028747559 0.4509846270084381 0.8898128271102905 0.44466522336006165 0.896713137626648 0.04438704997301102 0.003906658850610256 0.7831892371177673 0.8373250961303711 0.9603655338287354 0.17383705079555511 0.6435104608535767 0.7439866065979004
313 162 0.1819723649301021 0.2520485520362854 0.6480647325515747 0.2969987220906558 0.9035141308954178 0.7433109879493713 0.757860589020015 0.6707018780317373 0.2570105195045471 0.6683831231484563 0.08914642781019211 0.8384258437251892 0.7926874362845503 0.5890875503856055 0.6277327469285707 0.687853991985321 0.588942203579417 0.4681479806369778 0.8878246545791626 0.5164603590965271 0.7598357183072056 0.10075332969427109 0.2900773461822956 0.4539233302522217 0.3394839312936168 0.4429543912410736 0.3231494023812741 0.4403496980667114 0.6274229953577708 0.6096194989374873 0.17079731162218115 0.9774164216179413 0.6419526934623718 0.12562891195069098 0.06589740514755249 0.6163238104809995 0.5424228777056852 0.5001116586298548 0.8512922045123889 0.4509846270084381 0.8897717585685205 0.44642386354014335 0.896714199509464 0.04438704997301102 0.003906658850610256 0.7831892371177673 0.8373239448781686 0.9463346493936611 0.17383705079555511 0.6435109465863805 0.7439866065979004
318 167 0.17540324959932047 0.25204765539923973 0.6478310194362836 0.2970134075949486 0.8812897019543854 0.7816671510304517 0.8033562765470114 0.6200716059750054 0.15974702795043494 0.6419610668554859 0.19197587007750874 0.838394885628929 0.7900414486363874 0.5894118426949837 0.6101089866190375 0.6005855090585243 0.47962338973790053 0.46829538174638163 0.8870596058570552 0.5269899591150329 0.7598670310013943 0.10219463143424008 0.2900668048131754 0.45422191494009156 0.3513901020331707 0.591423273923033 0.32362190246726985 0.43823171682883616 0.6281361481550142 0.7338222565879614 0.17084335967358863 0.973474303709443 0.6510750281104234 0.0862993852000932 0.019110629899551375 0.616228032497081 0.5437518787437936 0.5003906250440123 0.8512260905731885 0.45104287367736734 0.8897718563170173 0.4464221614706373 0.8967105491886564 0.04554494374612175 0.004361721112339383 0.7820534460488338 0.8388957071105921 0.9494842023523331 0.1725227379073692 0.644299245491838 0.7440315574349244
331 179 0.17098613935122597 0.22060601355481887 0.647091236050552 0.2888626616372396 0.8810819533415695 0.8716744656724416 0.8017728816429162 0.6119274491702368 0.1393216746001476 0.6104188442719606 0.13449926500330542 0.8269970690770369 0.7788277685921174 0.5887387974641053 0.6094374133192003 0.6641160990644346 0.47861978524728205 0.4950166670008209 0.829583932300148 0.43730743069046174 0.8238615477908601 0.09188414372554754 0.2830842860037357 0.450283318911432 0.35050688887966863 0.5935460628293825 0.24219174245003666 0.4375858819444271 0.6276595057073349 0.6024963196319386 0.1679685145053197 0.9731930847880703 0.6374566073709629 0.08024497179286184 0.03378873987653457 0.6068890374803879 0.5435951633999531 0.6930401377690445 0.8259116883573867 0.45033701598305864 0.876429085893076 0.44591497466552443 0.8946662034363921 0.02494873552443066 0.0007795255280403646 0.7497977149382272 0.8388426014791968 0.9028396983578437 0.1498850974016626 0.6120701175110049 0.7134758672548125
# [200/5000] 2025-06-10 11:20:58.448806
352 200 0.2555282368941306 0.22060710747809803 0.6416581966596798 0.28927036621015967 0.8805763881769351 0.8663609658560356 0.7163834778307229 0.6133249737527745 0.13932172700289477 0.6104193108308688 0.1344993469663837 0.8266376110708651 0.801709393686409 0.5887390800706286 0.6093553460930083 0.5326957226041265 0.4772894664517958 0.4951427247731534 0.8334143281639115 0.4372815238494496 0.7903957197718355 0.09188414365053177 0.2830838904070597 0.44029065928525546 0.35050690174102783 0.5921653916482352 0.2420231497640329 0.4375838261845904 0.6838922799905268 0.6025364147966953 0.1679702960750437 0.9731585973685348 0.6700850228881989 0.07834873480869557 0.033787668125108805 0.6065339530297799 0.5436177121537572 0.6314427051069351 0.8257701352816073 0.4503269758050716 0.8754015677531953 0.4264680321474175 0.8849214517560716 0.02493813290978312 0.0008046863302473204 0.7237782967436751 0.8365125609577811 0.9022961340116766 0.1543033424504581 0.9807319277963027 0.7134758830070496
355 203 0.16955664561115108 0.2206060141324997 0.6522229621301177 0.2729966582732476 0.8810819387435913 0.8716744780540466 0.8017728924751282 0.6119274497032166 0.13932166993618011 0.6104188561439514 0.13449926674365997 0.8269194122199405 0.7790018830312627 0.5887387990951538 0.6094374060630798 0.6641160845756531 0.478619784116745 0.4950166642665863 0.8295839428901672 0.4373074173927307 0.8238615393638611 0.09188414365053177 0.28308427333831787 0.45028331875801086 0.35050690174102783 0.5935460925102234 0.24219174683094025 0.4375756562900146 0.6276594996452332 0.6287401575795066 0.16807480163602853 0.9731931090354919 0.6374565498660467 0.08024497330188751 0.03378874063491821 0.606889009475708 0.5416288949464326 0.693040132522583 0.818254880858782 0.4503370225429535 0.8865595565370354 0.44591498374938965 0.8946661949157715 0.024948734790086746 0.0007795255514793098 0.7497977018356323 0.8388426303863525 0.902839720249176 0.15114884811364618 0.5960465525628894 0.7129841739659353
373 221 0.1656030865238191 0.18851702748614713 0.6521570538728322 0.272996664047238 0.9191988354365991 0.8716266799028044 0.775940196083284 0.5787744832956004 0.1381989454790279 0.6061652578146098 0.13449926674347712 0.8172128578936863 0.7524437804282325 0.588441975094184 0.6094374060630798 0.6641058817541571 0.48384433469184346 0.4949748513349402 0.8110784824474175 0.43727141611551146 0.8238615393559471 0.09188414365053177 0.28310822780735995 0.44889473626939946 0.34963915318009214 0.5932801065279611 0.24219217786512287 0.4374335471762871 0.6358887442810636 0.628740131855011 0.16808020170666385 0.9731840080023333 0.6374565362930298 0.0942760897604783 0.03365385937627449 0.6068815521720939 0.5416225440398005 0.693040132522583 0.8182548880577087 0.4503370225429535 0.8865595459938049 0.44853315592715837 0.8948298845163759 0.024948416724716004 0.0005137840921314255 0.7496678506330994 0.8390011607176301 0.9006563214489097 0.15064103367488063 0.5958743183580801 0.7132269845446895
374 222 0.16295954118848513 0.1885170340538025 0.6521570682525635 0.2729966640472412 0.9191988110542297 0.8716685988246331 0.7643746038382285 0.5787745118141174 0.13819894194602966 0.6061652302742004 0.13451651361938635 0.8172128796577454 0.7368610775647699 0.5884419679641724 0.6094374060630798 0.6641058921813965 0.4838443398475647 0.49497485160827637 0.8110784888267517 0.4372714161872864 0.8238615393638611 0.09193609229731019 0.2831082344055176 0.448894739151001 0.3496391475200653 0.5932800769805908 0.24219217896461487 0.43743354082107544 0.6358887553215027 0.628740131855011 0.16808302872359646 0.9731839895248413 0.6374565362930298 0.09427609294652939 0.033356094600647625 0.6068815588951111 0.541622519493103 0.693040132522583 0.8182548880577087 0.4503370225429535 0.8865595459938049 0.44853314757347107 0.8948298692703247 0.024948416277766228 0.000513784063514322 0.7782527826562293 0.8390179980673411 0.9006563425064087 0.150641039013818 0.5958743095397949 0.7132269740104675
403 250 0.15917532221925285 0.1865065139162583 0.652148432509254 0.2729966640472412 0.9192031091349387 0.8752077783016096 0.7513448463890969 0.5787741032386998 0.1381440151817021 0.6063100085560152 0.13451650738716125 0.817212894952432 0.7353572887214542 0.5882218783455284 0.6094278369225233 0.664052104054158 0.48268462997417205 0.49499567293069063 0.8110784888267517 0.43634175309954004 0.8235748972624382 0.09193540028559676 0.2831082483976829 0.4488804924938115 0.33083994224550134 0.5917976686691288 0.24219217896461487 0.43743354082107544 0.6361679784441172 0.6273040408868479 0.16805090485290036 0.9728915461668978 0.6371386041831283 0.09427609294652939 0.03327404002514069 0.6068814567468962 0.541622519493103 0.6930486636667702 0.8182233206850589 0.4503370225429535 0.8863026853120612 0.44856200748101593 0.8948317249261842 0.024947890739185158 0.00023581112005458893 0.778253147355345 0.8390504411466175 0.9006563425064087 0.1264817262897657 0.5958738916945527 0.7132271026214362
406 253 0.15756342663674497 0.18666049524363998 0.652148425579071 0.2729966640472412 0.9192031025886536 0.875207781791687 0.7513448596000671 0.578774094581604 0.13814401626586914 0.6063100099563599 0.13451650738716125 0.8116049172347316 0.7353572845458984 0.5882219076156616 0.6092057289504823 0.6640521287918091 0.4826846420764923 0.49499568343162537 0.8110784888267517 0.4363417625427246 0.8235749006271362 0.0919354036450386 0.2831082344055176 0.44888049364089966 0.33083993196487427 0.5917976498603821 0.24219217896461487 0.43743354082107544 0.6361680030822754 0.6273040175437927 0.16805090010166168 0.9728915691375732 0.6371386051177979 0.09427609294652939 0.03327403962612152 0.6068814396858215 0.541622519493103 0.6930486559867859 0.8182232975959778 0.4503370225429535 0.8863027095794678 0.44856199622154236 0.8932610625379662 0.024947891011834145 0.00023581112327519804 0.7926279664047414 0.8390504121780396 0.9006563425064087 0.12648172676563263 0.5958738923072815 0.7132270932197571
413 260 0.1573000587794149 0.186660498380661 0.6521354473723603 0.27299666392694005 0.9192031025886536 0.8752383781846914 0.7513448596000671 0.5787734448334185 0.13839227942114776 0.6063100099563599 0.13451650738716125 0.8116348047870505 0.7353572845458984 0.5882219076156616 0.609791687051398 0.6640521287918091 0.4831438967851544 0.4949962312502695 0.8110784888267517 0.4363417625427246 0.82357489751134 0.0919354036450386 0.2831214458936133 0.44913492609919 0.33083993196487427 0.5917976498603821 0.24219217896322717 0.43743354082107544 0.6367405840763243 0.6273040175437927 0.16805120135033738 0.9728915691375732 0.6371386051177979 0.09427609291734551 0.03462044534458694 0.6068814396858215 0.5416233732292822 0.6930397411721022 0.8163143846277279 0.45031384720300566 0.8851492313999771 0.44856199622154236 0.8932610750198364 0.024947891011834145 0.00023581112327519804 0.8049279906065342 0.8390559704473867 0.9006563425064087 0.1264817876494598 0.5958738923072815 0.7132270932197571
423 270 0.14641379797443207 0.39993952406421207 0.6127936727876752 0.20938507191795797 0.9192289178024765 0.8830110344782226 0.7513448596000671 0.5719628176101511 0.26751270566236973 0.6398332822880478 0.1345165354479384 0.8135135677487936 0.8417581783004986 0.5911542380914995 0.6929508435184377 0.6546943521883785 0.5008547412210682 0.5696681046673219 0.8179932076157549 0.43631625763530973 0.8219940831231093 0.09337136772905939 0.28287086281183854 0.4466828935193208 0.33214654756847256 0.5883197239737258 0.24335253497496048 0.43461147674515227 0.637089044706817 0.633472671363313 0.1680384482899006 0.9729487146496542 0.6374218020293757 0.0989693725148422 0.052094719945707545 0.7085302288894766 0.5675830106786186 0.6930359882179288 0.8783384203284191 0.4503123183457362 0.8851315431709953 0.4595004448660291 0.8933039004816269 0.025111632927188942 0.019192630766136413 0.8037625167267586 0.8392415644398834 0.9113731569933717 0.18281328661379587 0.6066255689827019 0.7145281941795494
431 277 0.14452091423671568 0.4421225511088587 0.6157990616325408 0.19772718958678268 0.9194440135403514 0.8220063256995472 0.7509545577264762 0.5720048130023172 0.26519587762391017 0.6398332691245944 0.13451595550963277 0.8135143649828803 0.8417581915855408 0.5867607733165946 0.6932056198539047 0.6111437328145355 0.5021427865178869 0.5696681141853333 0.8179932241076272 0.4987445791970887 0.8219514333020954 0.09337451903980293 0.2828708589076996 0.44673304064017544 0.33253675800144966 0.5787131774028289 0.26295180842858457 0.43459587085530765 0.6370890600086189 0.6335265965781987 0.16803844273499796 0.9729672515773361 0.6374188737858344 0.09892457965731577 0.05212713005943963 0.7094862565274753 0.580300677601899 0.6930157183992338 0.8782935895286234 0.450311761992583 0.8851992071056074 0.45919785468351 0.896294174638926 0.02514254119195824 0.018948277279431335 0.7898041812075068 0.839773723540024 0.9113731384277344 0.18101853166865406 0.6070101139251093 0.7144240475915106
442 286 0.143656606278488 0.441569856130103 0.6156586581792847 0.19772718846797943 0.9194438471311526 0.8213961267251638 0.7509545617514685 0.5720049318516942 0.26532809021429354 0.6398332715034485 0.13443908304550004 0.8135180966801949 0.8417581915855408 0.5867607593536377 0.6932048356253868 0.6122110361871695 0.5021427869796753 0.5696681141853333 0.8178988634891 0.49874380408362495 0.8219514489173889 0.09337452054023743 0.2828708589076996 0.4467330276966095 0.3327787591107721 0.5780487575862753 0.2629518210887909 0.43459588289260864 0.6366568932167616 0.6334842837366212 0.16803764577329366 0.972967267036438 0.6374188661575317 0.09893894564977058 0.05212713032960892 0.7094463953510002 0.5802482796073165 0.6930156946182251 0.8783005972615848 0.4503117501735687 0.8851991891860962 0.4591898663286404 0.8952927926274179 0.025142541155219078 0.018948277458548546 0.7898041605949402 0.8284308565077579 0.91137299744914 0.18345115722053726 0.6187693608942486 0.7142434999150618
446 290 0.1347554614476693 0.44694696249984933 0.6016952907357986 0.19679441558694757 0.9171935501270193 0.6815230974489848 0.7496413528919655 0.5706520727037027 0.11057879841818859 0.6392323672825212 0.13327814048181744 0.8096545214127482 0.8331079536312417 0.5867429963317781 0.6929518194937083 0.645713024658083 0.5735695559004017 0.5698933664951434 0.8329178381191297 0.31953020318013114 0.8216952886598735 0.0943927074332951 0.2839228448174124 0.4467105751514384 0.19111224676781413 0.5607821113706137 0.6147941336724911 0.3112314954616967 0.5967017678993467 0.5848993548279101 0.24542005498108432 0.9729625913350948 0.6374308182280332 0.09781752121394675 0.05212708428409854 0.6315068916787445 0.6124723699719863 0.7162349821639978 0.8753439513982508 0.450372841862258 0.8842971884242389 0.45889407675925126 0.895444077014658 0.016842682644423974 0.019602165070252402 0.7899366561237454 0.8057286462283904 0.9778480412028397 0.18623000367465947 0.6186081097519672 0.7142432320248444
450 294 0.13163224173532342 0.44623635002404255 0.5446497114551128 0.1967944204807028 0.9171992866871782 0.681518342310923 0.7496412147034289 0.5698644815727137 0.10932698690768401 0.6392368043172296 0.13328682692976923 0.8096505278602564 0.8331079483032227 0.5867358415665953 0.6929517984390259 0.6440235872263066 0.5735691689710917 0.5698933601379395 0.8329165872893477 0.3195303128898589 0.8216952681541443 0.09439292677377903 0.23504845142432818 0.44669788949159484 0.21547833675038924 0.5607821338674815 0.6149602802727169 0.28714420910131805 0.5968596265857088 0.5849184123542545 0.23926665314605766 0.9727714877440802 0.6374299246572918 0.09781795209515055 0.052127085626125336 0.6315189080001101 0.6124717867924065 0.7162349820137024 0.8759583099809595 0.4498474335291713 0.8769153829334141 0.4588739753501813 0.8954440951347351 0.016842681914567947 0.01491939959759989 0.7899366617202759 0.8057286804536428 0.9778480529785156 0.1815339344003758 0.6186081171035767 0.7142109991903971
455 299 0.13122448677336462 0.44623634219169617 0.5446497734865445 0.19679442048072815 0.9171993136405945 0.6815183162689209 0.7496412396430969 0.568212638530107 0.10988929791485907 0.6392368078231812 0.13328683376312256 0.8096505403518677 0.8331079483032227 0.5867358446121216 0.6929557271776118 0.644023597240448 0.5735691785812378 0.5698933601379395 0.8328815604316231 0.31953030824661255 0.8216952681541443 0.09439292550086975 0.23504845798015594 0.4466978907585144 0.20865797405811048 0.5575761497952717 0.6303707332805146 0.2871442139148712 0.5968394666581115 0.5849184393882751 0.23926664888858795 0.9727714657783508 0.63742995262146 0.09781794995069504 0.04969158896524617 0.6315189003944397 0.6112024978394369 0.7162648121082283 0.8759583234786987 0.44984742999076843 0.8769153952598572 0.458873987197876 0.8954440951347351 0.016842681914567947 0.014919399283826351 0.7899366617202759 0.8057286739349365 0.9778490410589373 0.18153393268585205 0.6186081171035767 0.7142109870910645
# [300/5000] 2025-06-10 11:50:38.795562
456 300 0.14422737611171144 0.4462452192407056 0.5493018284725142 0.19692010548688155 0.8720365717843612 0.659011380616011 0.6360564502652765 0.5683410862158218 0.10843163417982175 0.6357614049309384 0.1318923110439028 0.8095636598107422 0.8272790312994344 0.5867456785165006 0.6915669945333323 0.6227925624540197 0.42601381473384414 0.567040351119513 0.827633465918175 0.354500982958551 0.82195824386355 0.09439431280970358 0.3455129807400406 0.4450686905764313 0.20852067584541112 0.5545591098767363 0.4320989716042006 0.2867678859420086 0.5890809387117639 0.5917824165367779 0.23849919841722378 0.9727883409680834 0.6465438727643658 0.09735403513426893 0.029182118871537693 0.6314121724897515 0.6111817416171358 0.6288158801273415 0.8765219866292777 0.45124205902251013 0.8769157481456549 0.4601340694443777 0.8953037257756066 0.017427818784113588 0.014543604494444654 0.7663671214346305 0.8031264656738132 0.959813336378439 0.18158408354823133 0.6150246229640943 0.6953366657883661
477 321 0.13120015953127928 0.44623634219169617 0.5446497797966003 0.19679442048072815 0.9172050688609767 0.6815183162689209 0.7496412396430969 0.568067329415043 0.10988929867744446 0.639017730708681 0.13328683376312256 0.8096505403518677 0.8331079483032227 0.5867358446121216 0.692955732345581 0.6439819515396288 0.5735691785812378 0.5764477761065497 0.8328529496049426 0.31953012028923444 0.8216952681541443 0.09439292550086975 0.23504845798015594 0.44634206016994216 0.20865797996520996 0.5575761795043945 0.64044535489695 0.2871442139148712 0.5968394900001979 0.5849184393882751 0.23945080030588453 0.9727714980202478 0.63742995262146 0.09781794995069504 0.049691587686538696 0.6315189003944397 0.6126086036917961 0.7401569997925048 0.8759583379629875 0.44984377231115946 0.8769153952598572 0.458873987197876 0.8954440951347351 0.016842681914567947 0.014950471300779181 0.7899366617202759 0.8057286739349365 0.9778490662574768 0.18153546666266587 0.6186081171035767 0.7141783398028929
