# total_evaluations, simulation_calls, fitness, configuration
# [0/5000] 2025-05-23 16:55:38.288999
1616 200 0.3132482951705279 0.13074080785865239 0.25006943120674674 0.9786610008175689 0.6363030786835169 0.7837730547870242 0.6287845464551233 0.6628006670147013 0.9991452773593593 0.7164659821624365 0.9860773337492745 0.4077469121235318 0.6870511266375359 0.6014339287446738 0.9835100245587098 0.9264958439028168 0.9679470922290143 0.7849997389116394 0.9982497245748311 0.3620075748927483 0.9339177283249589 0.9173324655171703 0.8498733928197847 0.9978100342268739 0.022595735771964186 0.8605779319245054 0.9280553125174381 0.005375798428801616 1.0207226365865452e-05 0.10020954988542846 0.9691172541804126 0.8762763590365509 0.07004600232659122 0.3030030783638554 0.34947754487957966 0.9999108147696624 0.0069344373407330675 0.9999991700530775 0.9710755559300076 0.4464606228676441 0.9962633063513385 0.12614396917211937 0.26064668029354976 0.986136963174707 0.0017706388912243174 0.6830537024920842 0.31615636226408206 0.29325230442648714 0.6001323522355532 0.97676522253506 0.8250457679928603
# [300/5000] 2025-05-23 17:06:38.193357
1832 300 0.9578333930942593 0.04646447744551478 0.48886624628365477 0.6053486633751638 0.7666277763058847 0.7118171102992078 0.5358939096901054 0.5058213326587604 0.9523441868694749 0.5569586094382307 0.904406379059409 0.44473429170806733 0.9907394583905559 0.4242582032601262 0.9238623778485692 0.9542792076021673 0.9985734839994821 0.946056285958707 0.9951237657377334 0.36024124502084776 0.9776374528024678 0.9967829796515751 0.7132973948191985 0.9998600727733468 0.0015023411703715018 0.8961120327543238 0.9168303281425367 0.01812857815969032 0.013569718707763967 0.21474534425103414 0.9509380247240296 0.9774525010285721 0.10527591538447645 0.007587138268079085 0.6051696776764934 0.9907179105303717 4.699520548953584e-06 0.9958862771906475 0.9438272962652451 0.6294099231625582 0.9985189702623626 0.033867930514007036 0.4753813552628767 0.9701687116266432 0.054497499388017775 0.6827056508899532 0.4482255581056249 0.11176830319013262 0.7276284359563564 0.9967348511711991 0.9041827291638881
# [400/5000] 2025-05-23 17:08:19.493285
2030 400 0.20689172172215137 0.07361301228053252 0.4463089499820915 0.7450515199576991 0.9722469454573449 0.6699810434185779 0.7063422827432948 0.24704355009449883 0.9337686881180938 0.6974243485227104 0.9783298405316272 0.7010863600143311 0.9990757075917511 0.5286980634741569 0.8542319867055309 0.848219036751402 0.8675944321648837 0.8843921551356785 0.9994525001514217 0.14882531735718857 0.9694453811521215 0.8963828291558308 0.9328985267742151 0.9958948444098806 0.017698140259728053 0.6595295679167145 0.9843364977611377 0.01130993898246822 0.0040321068078261555 0.08813195279378366 0.8451618454631692 0.9835470131069566 0.15266545476867932 0.016630826244011417 0.9724183399847268 0.9534115106056898 0.12546492431888268 0.9999822732362972 0.9992432097441115 0.5183942919150479 0.9999647686328849 0.27769554663282825 0.3501691635015277 0.9666384742940182 0.1332758788371816 0.6921127216739512 0.3700901332624482 0.05978153270102482 0.8410700234165543 0.9711631063265728 0.8593266672271972
2046 404 0.15699281429230796 0.08724883538279304 0.5028682373285008 0.5905714054197982 0.9957550945349709 0.6046364507106964 0.8234355981012028 0.22446143403623017 0.9360139517748164 0.7696667781228083 0.9435018389545736 0.7771173172725747 0.9587382303958008 0.5716231870324309 0.9360282743152187 0.7715140526891122 0.9999678598475811 0.9135934794993689 0.9996307851932331 0.18124526743191938 0.9620570867250946 0.9049634666239403 0.954800875185589 0.986776846712186 0.02825247248278032 0.6718525923216708 0.9609055515689295 0.13081756903245548 0.005231060936807969 0.028629395802053266 0.9995830346162533 0.9962988454728875 0.19415300578463052 0.0009394637319025304 0.9995239205934099 0.9482727233776825 0.026425337511284647 0.9491175046428443 0.9871304432757245 0.5223525255626855 0.9935320855038788 0.14568862815220487 0.5260612833601226 0.9918878981354023 0.25985110504049813 0.7214109912228888 0.19344964653176552 0.32121770479311823 0.9142376160494822 0.9787940077554232 0.8822337514399229
2134 440 0.15697288748016588 0.016629846056757092 0.34968625194115743 0.714462638683833 0.8793578256902871 0.6187422787917419 0.9110449877706884 0.25356399381637945 0.944514379942788 0.6066535707465189 0.9808434242563925 0.9903693319610096 0.9715217458671939 0.5160759084422227 0.8594561545757277 0.5697575397939008 0.9904856775447729 0.961071724100339 0.9864005212194603 0.08580223194345188 0.9601064560947618 0.6590179875482787 0.9920813096576657 0.9618271192726079 0.003374846687899287 0.7588233107869667 0.973345149203728 0.04615342137945291 4.852907628297505e-05 0.0004746032285896929 0.9316685372642967 0.8776645530787284 0.24600291030764543 0.0015236987962357095 0.9499855328436692 0.9999569291063893 0.035238169940251314 0.9979875773976937 0.9680678488987495 0.5329992244057113 0.9968605615980342 0.040788381852729316 0.47876800018589716 0.9949855558657105 0.29455278216643177 0.6147081731019856 0.16604482302211768 0.24672984629646522 0.754404447075918 0.9886584877568803 0.9793684772473844
2151 447 0.1482541092486176 0.035152544569033335 0.36275821575042755 0.7642857015234278 0.8072654772528446 0.5976801266391168 0.9173917566128768 0.2104174987497581 0.9914420853772481 0.5817594953322115 0.9995774224360903 0.9536358017986802 0.8787406808580508 0.5504037640182944 0.8004107594907136 0.5749511724777892 0.959192081799866 0.9244119082857031 0.9571461620672298 0.06063648772080624 0.9536765677739354 0.6319326939986921 0.9896688144160222 0.991082417426109 0.006970315553502528 0.6175012585512482 0.9868804094207039 0.022481915985520122 3.8717613605862764e-05 0.0028177916139498086 0.9896391790151262 0.815997595734703 0.19301917495387455 7.718793141455753e-06 0.9800360221846103 0.976030953373116 0.004174578786082804 0.9592112576866575 0.9880859907167664 0.5195621706958753 0.9983826521636122 0.0008699279337274736 0.4225539361780962 0.9499194541449719 0.20175806104658567 0.5882140139355508 0.0870201840042429 0.09211449697361362 0.6407161000767957 0.9863735143075325 0.9992941432363441
# [500/5000] 2025-05-23 17:10:19.513716
2279 500 0.15893189027598792 0.00989507761390221 0.3686133343935382 0.6738008382872841 0.8616588123357529 0.7706174031482634 0.7720647643825256 0.09103008314463766 0.9939355730663476 0.5145502921486491 0.9861154664970821 0.9590238302662427 0.7989878379451857 0.5463966697796921 0.7336202923336342 0.6905844443040399 0.999934623123279 0.9581075076815496 0.9736582645049071 0.17577514104582037 0.9995577233708509 0.5293062165633158 0.9406577868920175 0.951438531556815 0.12652048677634165 0.7997278145725969 0.9243918606289676 0.07493636674069154 0.004466937464793427 0.09087393490554513 0.9703900265293098 0.7997939571614906 0.17309260826379275 0.02700551146304392 0.8927572771312101 0.9221540911290826 0.003744195722491914 0.9985914602676322 0.999624388748625 0.3744391987401301 0.9989848605327628 0.0025570187749401102 0.45035352937683615 0.9815844243980474 0.22869768587432132 0.5307800725835548 0.0754583320578698 0.2866783276450461 0.5343314512355799 0.9779015413884313 0.9995347551157064
2324 520 0.13592985212214198 0.0745837523798075 0.4587980273907471 0.7441127629897591 0.813887412322886 0.7275037665770899 0.7173737671327739 0.22963301354376497 0.9999467877636602 0.543436176207589 0.9985231067337504 0.96116559032186 0.9250083897774439 0.579458002993186 0.8141770503142273 0.8191594683164845 0.9962520406352039 0.9030021094901332 0.9276526606547087 0.16823363026593702 0.9816524335474626 0.5288624587534265 0.8336295977406636 0.951210972525488 0.06829996366960689 0.6230746640960555 0.9746275999226203 0.15942612625800695 0.03799545196501681 0.006785445996786524 0.9992050719532941 0.7364604233533752 0.16292025294305607 0.004073479681485578 0.9920064316547672 0.9880856466131227 0.026306585422102697 0.9973551465571752 0.9971892461798815 0.5475731180866243 0.9813054812763734 0.0011724208079447944 0.6328686707753614 0.9851914260920365 0.16222804609927371 0.6336345158204215 0.14509911045523669 0.28593017879076466 0.34173925583254705 0.9739883044343848 0.9077821137983975
# [600/5000] 2025-05-23 17:11:58.777171
2441 600 0.15273426875426244 0.012099977736874615 0.34356359346208176 0.7742443911460165 0.8582519696318898 0.638820335353112 0.9009825693983711 0.02393181353787904 0.9848662022793988 0.6350015546949118 0.7557566836064233 0.9988198688066542 0.9989712706123303 0.8913399104101397 0.8429472485874633 0.825406601314594 0.9980203228830499 0.8981373920402455 0.9963832986714325 0.22698649559405404 0.9811927636560732 0.43048945385893345 0.9996181039953586 0.9087702463944206 0.007323503530268652 0.7966113284040904 0.9999967851693983 0.08177048454358685 0.00037280564269062357 0.0014969298492291396 0.9930092290526255 0.5862905891752694 0.07402764370798792 0.04656499761143866 0.9691076256313071 0.980187461834562 0.010704770885534192 0.9861863830494525 0.9836838366597574 0.5061594408473618 0.9701280359270485 0.014753556338396057 0.7160072020607723 0.9478221401443058 0.23426283189478103 0.7267466947313962 0.19612983274035062 0.29235756313791167 0.46847410705787595 0.9483948547203308 0.9943394291126273
2564 674 0.13382158389458265 0.0002872612658108864 0.38513607991333937 0.9037331506051892 0.997483292188749 0.6890764651050666 0.7991704545104464 0.08994536771448192 0.9952985797727937 0.5286243120784522 0.9758512897711454 0.9372811469858433 0.9999724484402572 0.863701588256243 0.6808946550806919 0.6086503688351141 0.9841335689715988 0.9963718645134042 0.99022686659284 0.3542979825549871 0.9875936760304835 0.5195339490559782 0.99853492050653 0.9725935645439759 0.150733954600216 0.9987858955253476 0.9891819881507066 0.06777409731549716 4.228801275467126e-05 0.06723845593436398 0.9999998285055678 0.8363226348719653 0.14024530491447845 0.032014747765406124 0.9981622775033552 0.9273046064447025 0.13055461580194117 0.9891512083935474 0.9582302202120472 0.4333885934590278 0.9963047736652662 0.00030929767877280293 0.9843126373431254 0.9605221955273425 0.37110027734510986 0.5496818390489426 0.1315331249607281 0.30421841974149344 0.5101707020641175 0.8705052303731441 0.8955433520187691
2580 684 0.13076577699684855 0.01695241173998489 0.45813238105249554 0.8594261642746027 0.9195681627297387 0.669677348258877 0.8390015670466032 0.04337790021137382 0.9990373908526178 0.5578301109270319 0.9852488903576149 0.9660870284092503 0.9802214309153281 0.9323641513920735 0.7218199736329748 0.6183385362872991 0.9768959519784236 0.9808052129042408 0.9993816614063181 0.27496186950631685 0.9753364378648183 0.529608671484068 0.8522621297372527 0.9044310597626058 0.08256100721069526 0.9454517312540233 0.9984871361383603 0.1257022636805507 0.002650421696269027 0.00025500986163485656 0.9999735143626571 0.6518191480246492 0.08715052765561646 0.0007658655789970321 0.9898645678565304 0.917059735616128 0.08337438779786646 0.9481244451512145 0.9872608505261291 0.5399417728019746 0.9759963700545103 0.00035212805592186604 0.9583124577338619 0.8488011547562183 0.19851447598496813 0.6169677518417596 0.16295952081498055 0.18845619225707638 0.5531927135869829 0.9309507267862679 0.9744672009683312
2596 696 0.11736198248594079 0.000675905103166862 0.4422417381891877 0.7555267035574519 0.9960875513563887 0.7537342417259713 0.7422410701634438 0.003842602358116354 0.9990939404358901 0.5255107689402461 0.9971222216610125 0.9853340937529158 0.9991915864692639 0.7988000445728048 0.7370780981017785 0.5761054053363257 0.9897660434616489 0.9909489702740213 0.9916790641720824 0.3926089221689522 0.9985067185799195 0.6032821891383043 0.9999832211324915 0.9180857598984232 0.11719216902188379 0.9003473105994447 0.9956737036096311 0.03329553817664308 0.005974003945522227 0.03079560711114493 0.9779614642491193 0.724824259392337 0.05923024158572235 0.04481483590034854 0.944229418258199 0.8806419799642362 0.004912516712434298 0.9884196483171462 0.8437277480369164 0.5251491641074229 0.9421792782217783 0.004823707853753107 0.7995673552786909 0.9889401534211426 0.2581090234453034 0.8305944760098827 0.14340173396527436 0.30728110827177607 0.5451217031496438 0.9676788660324595 0.9994981395077989
# [700/5000] 2025-05-23 17:13:39.233946
2603 700 0.23434077953499421 0.007707551927085249 0.5026446058963621 0.7625518699042614 0.9938999075484896 0.6598233539954529 0.885261760184394 0.003769093939467409 0.9992201518994729 0.660965306827643 0.9050117326352907 0.9866763743237151 0.9397858742806696 0.7967603980473372 0.873286130304377 0.5960859596416077 0.9870125145554974 0.9993995488871948 0.9948403554532546 0.2483716725160735 0.9875575689903309 0.4466522112372838 0.9920846278588359 0.835519359082033 0.1358122252519558 0.8658263409569315 0.9904119013357843 0.14875266958288638 0.03350860990705638 0.13755558428440057 0.99626035353277 0.7651621753331485 0.22815177925305286 0.00025807866917899316 0.9525364178664064 0.9056718014203985 0.05575963345512852 0.9819789524463465 0.9484573112930269 0.5187127600761312 0.9319040819230492 0.011334174347011448 0.8825515054470437 0.862369054072755 0.23197495855722483 0.6512953799418187 0.2870721522088175 0.29061228917916304 0.559408207015535 0.9980232582052291 0.9994862022944543
2746 786 0.11579656108815942 0.004566534403936182 0.45388922640274715 0.6394285625735542 0.9977928891500984 0.8867515865866141 0.7988177199524408 0.06592089677711638 0.9984087692488826 0.47586931367134033 0.992154616277522 0.9761756946852531 0.9013037076891527 0.7385452926167315 0.8706821754102135 0.5439756493122634 0.9673912930472035 0.9990457346896595 0.9927415288834691 0.1958472750012003 0.8815634840992902 0.4656905298057994 0.9721311547279091 0.9531315720523263 0.09740351876285391 0.8644860878703139 0.9616160186158768 0.07478769422477827 0.01102076828001306 0.014287878855163118 0.9864000785674106 0.8862820708293974 0.006605345478216964 0.013787512842974928 0.9595441569416159 0.9764942432160103 0.001780798339039865 0.9641010052691682 0.9699852166114515 0.4874939002268198 0.9992982057107557 0.0016309604872681036 0.8228677548958309 0.9043804819611185 0.34393271216300303 0.8052739767273526 0.275605138546159 0.22680357414252866 0.474722729644396 0.9874258702785869 0.9997573237153144
# [800/5000] 2025-05-23 17:15:16.623681
2763 800 0.16960379208229837 0.023396163223975305 0.3976474168499143 0.67498930513067 0.9655636459320055 0.8508738032552178 0.7842016846879045 0.14645824059976212 0.9990697802936186 0.388419113575608 0.9634691607723859 0.9895248630190229 0.9197402392142976 0.7445247224152095 0.8764449661848578 0.5431810184019861 0.9964082114634558 0.9983129292643195 0.9969144771115083 0.278205164397287 0.8205533641871002 0.36106976891856324 0.9463975934117705 0.9420946688030652 0.09138685436847949 0.8355674909630918 0.9613852910518694 0.1726107971520738 0.045910091370687786 0.004219856472415335 0.9999126484712191 0.8121081232891294 0.0337150071811344 0.10248500545213823 0.9748955644178797 0.871286705286319 0.03509743777979757 0.972686187658082 0.9457547748593252 0.44167427585925656 0.9706153120380145 0.0003472570066511456 0.9439934183959541 0.9999830064967056 0.3386552578624053 0.8375630874582705 0.20058083748996097 0.17290292174825264 0.444773358144274 0.986236048729839 0.9975402817345318
2812 841 0.1153553169383992 0.014069352420292138 0.4347539546815796 0.736711555056715 0.8821290095333588 0.7426837761379977 0.8445107356401202 0.1871208553490823 0.9996553605380019 0.4407942268760515 0.996252280371054 0.9783537225655713 0.9243172607500888 0.8373303445815261 0.8640508177190883 0.5921653426850526 0.975019165034133 0.9999988443608399 0.9962144361725467 0.3406541238458885 0.8381074026273804 0.4875714706715371 0.9814592357103903 0.857852932110395 0.045379466995609366 0.8765372775700772 0.9945386840885997 0.17730462713008627 0.0002325932527586951 0.0039019450363044243 0.9978630484406344 0.9084518860087101 0.17565956877161537 0.008499983352707165 0.9019796617462118 0.9281764674440676 0.04880009792802446 0.9865392068485069 0.9572393522867892 0.4725603717619633 0.9622043923310718 0.003162985582384408 0.9472062923357539 0.9612510915437177 0.3279050698916443 0.9825267693603426 0.22612564064095136 0.14883673635827338 0.43762064748340923 0.9985310082452252 0.9894336214423273
2855 870 0.11355954807787341 0.00014280535088045726 0.4670915054107334 0.7155538903084439 0.9599108601092055 0.6880476908522178 0.773188182746826 0.20754939530851318 0.9907203739925032 0.45277891626528555 0.9518984833903589 0.9932828477137309 0.8910683882159821 0.7854025397294326 0.8664140417688461 0.6296584702888437 0.9741185902588855 0.9998030696458612 0.9985769362197944 0.3241379848922593 0.7711142821465352 0.3745658386100186 0.9987110393603528 0.8559236479965752 0.002635513596047263 0.8341295588859076 0.977711607431835 0.17346208970334046 0.004342862277473807 0.008104215051334211 0.9594668958464844 0.9362834672765378 0.1919720849069385 0.008563440366506718 0.9542309293944526 0.9735657288448205 0.01473307213808645 0.9853310588061844 0.9872144171922653 0.5073738138185235 0.9200477604727523 0.018455790766921044 0.9584540098072339 0.9999881470127857 0.3361004433839559 0.9585137351049673 0.3396561678479799 0.2740786300724346 0.3094324172592047 0.996545627020576 0.9403213358957776
2875 888 0.11089518967036668 0.07786007372631831 0.41878949648982255 0.744610071962616 0.9638990292221619 0.6714303558210614 0.8431891671765313 0.06638485577755512 0.9875760629569529 0.4269967720399298 0.9615006833288832 0.9916465391446359 0.9066672210382428 0.8765830487535018 0.9498494272221855 0.5897121874709663 0.9944028491774625 0.9985665651044265 0.9928726414768637 0.3064624821209207 0.8535535170888192 0.5330092635349131 0.9937194140908218 0.9555012548264878 0.0003777778774136894 0.8940676327343403 0.9947200583713474 0.15175935159579906 5.3657065343141154e-05 0.0002012410843765601 0.9450312499806995 0.9329769482750908 0.16764089362830376 0.0005336625104828926 0.9429922181529166 0.9888059118381641 0.015843160017444687 0.9903303909876965 0.9999967347102277 0.576087236676955 0.9999006330531377 0.008548362650725845 0.9491316790990224 0.9994052470739484 0.3583529108594131 0.9559937512295262 0.31978714739527425 0.27718836194096885 0.39558741017194543 0.9987167615801877 0.8997082925549391
# [900/5000] 2025-05-23 17:16:45.179088
2889 900 0.1219391807837584 0.02670272253413912 0.549697696547091 0.6944360936076813 0.839650258158575 0.7386838013405673 0.8346918505067982 0.10900688376996934 0.9972472059876498 0.47005722864726174 0.9636891074154103 0.9702545882184137 0.8926543162703827 0.7717101045189765 0.9495793481647868 0.6018685865754785 0.9999728219566467 0.9984306550130988 0.9938542527331201 0.3052984170352969 0.971892048449424 0.39162637943586176 0.9975537103145109 0.9342595075756074 0.0001595424476045884 0.8250040575706684 0.9011830677672605 0.11313262579741168 0.05011978691090102 0.013199725473957999 0.9435791215618347 0.8044647392124767 0.14433722453385922 0.014222222447063037 0.9543462764719526 0.9654083060257194 0.0004167712871998148 0.8618694913137979 0.9948662478577717 0.5637603141072319 0.9880231380386788 0.006919759144746719 0.9991424715999944 0.995857575639329 0.3813155978961654 0.9708271005033897 0.25226846397801905 0.15790302899622022 0.4616709959218228 0.9980307330955439 0.9817234838488782
2940 945 0.11058381650308724 0.03495234753218735 0.34523952746725 0.823865114659521 0.8306739575154546 0.6451463224103339 0.8588140714054152 0.06821675808129848 0.9990744594529519 0.4751298926964369 0.9938287053384527 0.9163274863612185 0.8692820413099038 0.7144243987883426 0.9271790042197848 0.7481217768019461 0.9764842744692469 0.9827191171152854 0.9896962989255431 0.3307898160915598 0.7731413819033582 0.45301308207953245 0.9905282227800175 0.9609676937377994 0.028005470044529756 0.9272952493470282 0.9322512297716234 0.06143932911981253 0.06813970547121989 4.3124346283354546e-05 0.9996576602200481 0.9526094673062613 0.012666049810577078 0.0018016914762698185 0.9615124589389 0.9991355655627738 0.006305984353228531 0.9981307217459169 0.9886392939544537 0.6076446503316765 0.9477226608877164 0.015371192862284345 0.9736108785717678 0.940937376948802 0.29015135522080004 0.9902733803660264 0.3159144625790163 0.20536318684497418 0.4187356070913745 0.9999076333126347 0.9999405701527041
2945 950 0.10930288003167374 0.08981199994463795 0.43721402133647064 0.7999293781090376 0.821190145245228 0.6880699367156905 0.8256461505597934 0.0810905099228674 0.9998477708920231 0.452874354265437 0.9638596945270067 0.9853446102828408 0.974242419895638 0.7702092984900887 0.996051621128674 0.7333967400354966 0.9811832159307267 0.9465667926291551 0.9940437039836504 0.27613590870040194 0.7952714671100488 0.4656049769918198 0.999912672519044 0.9635717955657349 0.07856406416405293 0.9413203979175441 0.9799391347126675 0.06513788991414579 0.0033486542639559664 0.008956404662178244 0.9915253909504973 0.9183402252732735 0.010160453430334403 0.007187110977356186 0.9620589416428437 0.9831631491979601 0.0013948532859528388 0.9981181922931069 0.9974489099679239 0.571442183549078 0.9381932583247728 0.014109343307541692 0.9633756032943452 0.9903386554577494 0.3136311433420659 0.9930576471549687 0.3340037990794345 0.29530596769123013 0.36913005705509616 0.9956669542375565 0.9976308069758808
# [1000/5000] 2025-05-23 17:18:07.387706
